Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17242,57765.920427,57904.0,1.0,2,5.9e-05,57765.920427,57765.920427,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z2,0,1, 720,8952.0,0.173698,51537.726399,51744.0,1.0,2,5.9e-05,25768.863199,25768.863199,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z2,1,1, 720,5424.0,0.05099,106373.798784,108480.0,1.0,2,5.9e-05,35457.932928,35457.932928,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z2,2,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,5.9e-05,34748.80735,34748.80735,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z2,3,1, 720,18976.0,0.051025,371896.129348,372072.0,1.0,2,5.9e-05,74379.22587,74379.22587,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z2,4,1, 720,8720.0,0.050929,171218.755522,174400.0,1.0,2,5.9e-05,34243.751104,34243.751104,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z2,5,1, 720,8336.0,0.050936,163656.353071,166720.0,1.0,2,5.9e-05,32731.270614,32731.270614,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z2,6,1, 720,6376.0,0.050874,125329.244801,127520.0,1.0,2,5.9e-05,25065.84896,25065.84896,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z2,7,1, 720,6872.0,0.050941,134901.160166,137440.0,1.0,2,5.9e-05,26980.232033,26980.232033,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z3,0,1, 720,7080.0,0.173543,40796.805403,40920.0,1.0,2,5.9e-05,8159.361081,8159.361081,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z3,1,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,5.9e-05,27807.78068,27807.78068,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z3,2,1, 720,5664.0,0.050908,111259.52699,113280.0,1.0,2,5.9e-05,22251.905398,22251.905398,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z3,3,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,5.9e-05,27798.500137,27798.500137,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z3,4,1, 720,7080.0,0.050892,139118.132516,141600.0,1.0,2,5.9e-05,27823.626503,27823.626503,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z3,5,1, 720,5664.0,0.050886,111307.628817,113280.0,1.0,2,5.9e-05,22261.525763,22261.525763,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z3,6,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,5.9e-05,27805.050465,27805.050465,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z3,7,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,5.9e-05,27809.419066,27809.419066,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z3,8,1, 720,5664.0,0.050924,111224.569947,113280.0,1.0,2,5.9e-05,22244.913989,22244.913989,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z3,9,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,5.9e-05,27794.680538,27794.680538,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z3,10,1, 720,12904.0,0.050984,253099.011455,258080.0,1.0,2,5.9e-05,50619.802291,50619.802291,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z3,11,1, 720,17344.0,0.051041,339805.254599,340072.0,1.0,2,5.9e-05,67961.05092,67961.05092,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z3,12,1, 720,16912.0,0.051009,331549.334431,331600.0,1.0,2,5.9e-05,66309.866886,66309.866886,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z3,13,1, 720,13240.0,0.051028,259465.39155,259600.0,1.0,2,5.9e-05,51893.07831,51893.07831,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z3,14,1, 720,28328.0,0.051091,554461.646865,555448.0,1.0,2,5.9e-05,110892.329373,110892.329373,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z3,15,1, 720,30528.0,0.050984,598776.086615,610560.0,1.0,2,5.9e-05,119755.217323,119755.217323,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z3,16,1, 720,16360.0,0.050989,320853.517425,327200.0,1.0,2,5.9e-05,64170.703485,64170.703485,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z3,17,1, 720,33216.0,0.051042,650758.19913,651288.0,1.0,2,5.9e-05,130151.639826,130151.639826,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z3,18,1, 720,28000.0,0.051235,546501.415048,549016.0,1.0,2,5.9e-05,109300.28301,109300.28301,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z3,19,1, 720,15744.0,0.050983,308808.818626,314880.0,1.0,2,5.9e-05,61761.763725,61761.763725,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z3,20,1, 720,16024.0,0.051005,314165.277914,314192.0,1.0,2,5.9e-05,62833.055583,62833.055583,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z3,21,1, 720,11576.0,0.050991,227020.45459,231520.0,1.0,2,5.9e-05,45404.090918,45404.090918,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z3,22,1, 720,10816.0,0.051016,212011.91783,212072.0,1.0,2,5.9e-05,42402.383566,42402.383566,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z3,23,1, 720,13224.0,0.050975,259421.284944,264480.0,1.0,2,5.9e-05,51884.256989,51884.256989,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z3,24,1, 720,17528.0,0.05103,343484.224966,343680.0,1.0,2,5.9e-05,68696.844993,68696.844993,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z3,25,1, 720,23824.0,0.051008,467063.989962,467136.0,1.0,2,5.9e-05,93412.797992,93412.797992,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z3,26,1, 720,11024.0,0.050953,216356.249877,220480.0,1.0,2,5.9e-05,43271.249975,43271.249975,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z3,27,1, 720,15112.0,0.050975,296459.048553,302240.0,1.0,2,5.9e-05,59291.809711,59291.809711,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z3,28,1, 720,24552.0,0.051058,480864.898743,481408.0,1.0,2,5.9e-05,96172.979749,96172.979749,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z3,29,1, 720,10824.0,0.050988,212285.243587,216480.0,1.0,2,5.9e-05,42457.048717,42457.048717,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z3,30,1, 720,6872.0,0.050835,135182.453034,137440.0,1.0,2,5.9e-05,27036.490607,27036.490607,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z3,31,1, 720,6872.0,0.050874,135078.822188,137440.0,1.0,2,5.9e-05,27015.764438,27015.764438,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z3,32,1, 720,6376.0,0.0509,125265.225933,127520.0,1.0,2,5.9e-05,25053.045187,25053.045187,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z3,33,1, 720,6872.0,0.050937,134911.753735,137440.0,1.0,2,5.9e-05,26982.350747,26982.350747,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
Z3,34,1, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,5.9e-05,26978.643216,26978.643216,8439343.3175918,25515857.956728496,1010121.6931187001,25774193.7746957,196539340.16606268,50,0,0
