Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037290, 267095.736122, 269184.000000, 1.000000, 2, 0.000061, 267095.736122, 267095.736122
Z2, 0, 1, 720, 8952.000000, 0.053897, 166094.587825, 168904.000000, 1.000000, 2, 0.000061, 83047.293912, 83047.293912
Z2, 1, 1, 720, 5424.000000, 0.000888, 6108108.108108, 5424000.000000, 1.000000, 2, 0.000061, 2036036.036036, 2036036.036036
Z2, 2, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000061, 2117224.880383, 2117224.880383
Z2, 3, 1, 720, 18976.000000, 0.021773, 871538.143572, 903616.000000, 1.000000, 2, 0.000061, 174307.628714, 174307.628714
Z2, 4, 1, 720, 8720.000000, 0.000877, 9942987.457241, 8720000.000000, 1.000000, 2, 0.000061, 1988597.491448, 1988597.491448
Z2, 5, 1, 720, 8336.000000, 0.000915, 9110382.513661, 8336000.000000, 1.000000, 2, 0.000061, 1822076.502732, 1822076.502732
Z2, 6, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000061, 1545696.969697, 1545696.969697
Z2, 7, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000061, 1647961.630695, 1647961.630695
Z3, 0, 1, 720, 7080.000000, 0.021870, 323731.138546, 337136.000000, 1.000000, 2, 0.000061, 64746.227709, 64746.227709
Z3, 1, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1618285.714286, 1618285.714286
Z3, 2, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000061, 1373090.909091, 1373090.909091
Z3, 3, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000061, 1750309.023486, 1750309.023486
Z3, 4, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000061, 1743842.364532, 1743842.364532
Z3, 5, 1, 720, 5664.000000, 0.017460, 324398.625430, 333176.000000, 1.000000, 2, 0.000061, 64879.725086, 64879.725086
