Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487173, 20444.482761, 20448.000000, 1.000000, 2, 0.000062, 20444.482761, 20444.482761
Z2, 0, 1, 720, 8952.000000, 0.486968, 18383.138112, 18416.000000, 1.000000, 2, 0.000062, 9191.569056, 9191.569056
Z2, 1, 1, 720, 5424.000000, 0.129013, 42042.274810, 42040.000000, 1.000000, 2, 0.000062, 14014.091603, 14014.091603
Z2, 2, 1, 720, 7080.000000, 0.156327, 45289.681245, 45384.000000, 1.000000, 2, 0.000062, 11322.420311, 11322.420311
Z2, 3, 1, 720, 18976.000000, 0.616331, 30788.650903, 30800.000000, 1.000000, 2, 0.000062, 6157.730181, 6157.730181
Z2, 4, 1, 720, 8720.000000, 0.165845, 52579.215533, 52848.000000, 1.000000, 2, 0.000062, 10515.843107, 10515.843107
Z2, 5, 1, 720, 8336.000000, 0.143607, 58047.309672, 58288.000000, 1.000000, 2, 0.000062, 11609.461934, 11609.461934
Z2, 6, 1, 720, 6376.000000, 0.156481, 40746.160876, 40864.000000, 1.000000, 2, 0.000062, 8149.232175, 8149.232175
Z2, 7, 1, 720, 6872.000000, 0.168345, 40820.933203, 40904.000000, 1.000000, 2, 0.000062, 8164.186641, 8164.186641
Z3, 0, 1, 720, 7080.000000, 0.513419, 13789.906490, 13800.000000, 1.000000, 2, 0.000062, 2757.981298, 2757.981298
Z3, 1, 1, 720, 7080.000000, 0.130143, 54401.696595, 54456.000000, 1.000000, 2, 0.000062, 10880.339319, 10880.339319
Z3, 2, 1, 720, 5664.000000, 0.133544, 42412.987480, 42584.000000, 1.000000, 2, 0.000062, 8482.597496, 8482.597496
Z3, 3, 1, 720, 7080.000000, 0.129075, 54851.830331, 54880.000000, 1.000000, 2, 0.000062, 10970.366066, 10970.366066
Z3, 4, 1, 720, 7080.000000, 0.167623, 42237.640419, 42392.000000, 1.000000, 2, 0.000062, 8447.528084, 8447.528084
Z3, 5, 1, 720, 5664.000000, 0.154943, 36555.378429, 36776.000000, 1.000000, 2, 0.000062, 7311.075686, 7311.075686
Z3, 6, 1, 720, 7080.000000, 0.167708, 42216.232976, 42392.000000, 1.000000, 2, 0.000062, 8443.246595, 8443.246595
