Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.380186, 26197.703229, 26208.000000, 1.000000, 2, 0.000066, 26197.703229, 26197.703229
Z2, 0, 1, 720, 8952.000000, 0.322922, 27721.864723, 27800.000000, 1.000000, 2, 0.000066, 13860.932361, 13860.932361
Z2, 1, 1, 720, 5424.000000, 0.125033, 43380.547535, 43392.000000, 1.000000, 2, 0.000066, 14460.182512, 14460.182512
Z2, 2, 1, 720, 7080.000000, 0.095711, 73972.688615, 74520.000000, 1.000000, 2, 0.000066, 18493.172154, 18493.172154
Z2, 3, 1, 720, 18976.000000, 0.089316, 212459.133862, 213208.000000, 1.000000, 2, 0.000066, 42491.826772, 42491.826772
Z2, 4, 1, 720, 8720.000000, 0.077462, 112571.325295, 113240.000000, 1.000000, 2, 0.000066, 22514.265059, 22514.265059
Z2, 5, 1, 720, 8336.000000, 0.104656, 79651.429445, 80152.000000, 1.000000, 2, 0.000066, 15930.285889, 15930.285889
Z2, 6, 1, 720, 6376.000000, 0.086989, 73296.623711, 74136.000000, 1.000000, 2, 0.000066, 14659.324742, 14659.324742
Z2, 7, 1, 720, 6872.000000, 0.115206, 59649.671024, 59752.000000, 1.000000, 2, 0.000066, 11929.934205, 11929.934205
Z3, 0, 1, 720, 7080.000000, 0.355316, 19925.925092, 19936.000000, 1.000000, 2, 0.000066, 3985.185018, 3985.185018
Z3, 1, 1, 720, 7080.000000, 0.106997, 66170.079535, 66792.000000, 1.000000, 2, 0.000066, 13234.015907, 13234.015907
Z3, 2, 1, 720, 5664.000000, 0.093656, 60476.637909, 60896.000000, 1.000000, 2, 0.000066, 12095.327582, 12095.327582
Z3, 3, 1, 720, 7080.000000, 0.117969, 60015.766854, 60512.000000, 1.000000, 2, 0.000066, 12003.153371, 12003.153371
Z3, 4, 1, 720, 7080.000000, 0.078943, 89684.962568, 90768.000000, 1.000000, 2, 0.000066, 17936.992514, 17936.992514
