Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.263148, 37849.423138, 37864.000000, 1.000000, 2, 0.000066, 37849.423138, 37849.423138
Z2, 0, 1, 720, 8952.000000, 0.129812, 68961.267063, 69392.000000, 1.000000, 2, 0.000066, 34480.633532, 34480.633532
Z2, 1, 1, 720, 5424.000000, 0.051846, 104617.521120, 106352.000000, 1.000000, 2, 0.000066, 34872.507040, 34872.507040
Z2, 2, 1, 720, 7080.000000, 0.044507, 159076.100389, 160904.000000, 1.000000, 2, 0.000066, 39769.025097, 39769.025097
Z2, 3, 1, 720, 18976.000000, 0.069969, 271205.819720, 275008.000000, 1.000000, 2, 0.000066, 54241.163944, 54241.163944
Z2, 4, 1, 720, 8720.000000, 0.042558, 204896.846656, 207616.000000, 1.000000, 2, 0.000066, 40979.369331, 40979.369331
Z2, 5, 1, 720, 8336.000000, 0.059715, 139596.416311, 141288.000000, 1.000000, 2, 0.000066, 27919.283262, 27919.283262
Z2, 6, 1, 720, 6376.000000, 0.062505, 102007.839373, 102832.000000, 1.000000, 2, 0.000066, 20401.567875, 20401.567875
Z2, 7, 1, 720, 6872.000000, 0.069972, 98210.712857, 99592.000000, 1.000000, 2, 0.000066, 19642.142571, 19642.142571
Z3, 0, 1, 720, 7080.000000, 0.131292, 53925.600951, 54040.000000, 1.000000, 2, 0.000066, 10785.120190, 10785.120190
Z3, 1, 1, 720, 7080.000000, 0.044278, 159898.821085, 160904.000000, 1.000000, 2, 0.000066, 31979.764217, 31979.764217
Z3, 2, 1, 720, 5664.000000, 0.036284, 156101.863080, 157328.000000, 1.000000, 2, 0.000066, 31220.372616, 31220.372616
Z3, 3, 1, 720, 7080.000000, 0.284901, 24850.737625, 24928.000000, 1.000000, 2, 0.000066, 4970.147525, 4970.147525
Z3, 4, 1, 720, 7080.000000, 0.045770, 154686.475858, 157328.000000, 1.000000, 2, 0.000066, 30937.295172, 30937.295172
Z3, 5, 1, 720, 5664.000000, 0.050477, 112209.521168, 113280.000000, 1.000000, 2, 0.000066, 22441.904234, 22441.904234
Z3, 6, 1, 720, 7080.000000, 0.041869, 169098.855955, 172680.000000, 1.000000, 2, 0.000066, 33819.771191, 33819.771191
Z3, 7, 1, 720, 7080.000000, 0.026463, 267543.362431, 272304.000000, 1.000000, 2, 0.000066, 53508.672486, 53508.672486
Z3, 8, 1, 720, 5664.000000, 0.290376, 19505.744276, 19528.000000, 1.000000, 2, 0.000066, 3901.148855, 3901.148855
Z3, 9, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000066, 27836.753951, 27836.753951
Z3, 10, 1, 720, 12904.000000, 0.035777, 360678.648294, 368680.000000, 1.000000, 2, 0.000066, 72135.729659, 72135.729659
Z3, 11, 1, 720, 17344.000000, 0.049774, 348455.016675, 353952.000000, 1.000000, 2, 0.000066, 69691.003335, 69691.003335
Z3, 12, 1, 720, 16912.000000, 0.050908, 332207.118724, 338240.000000, 1.000000, 2, 0.000066, 66441.423745, 66441.423745
Z3, 13, 1, 720, 13240.000000, 0.054537, 242770.962833, 245184.000000, 1.000000, 2, 0.000066, 48554.192567, 48554.192567
Z3, 14, 1, 720, 28328.000000, 0.052516, 539416.558763, 544768.000000, 1.000000, 2, 0.000066, 107883.311753, 107883.311753
