Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166418, 59849.295148, 60000.000000, 1.000000, 2, 0.000067, 59849.295148, 59849.295148
Z2, 0, 1, 720, 8952.000000, 0.174328, 51351.475380, 51448.000000, 1.000000, 2, 0.000067, 25675.737690, 25675.737690
Z2, 1, 1, 720, 5424.000000, 0.037640, 144102.019129, 146592.000000, 1.000000, 2, 0.000067, 48034.006376, 48034.006376
Z2, 2, 1, 720, 7080.000000, 0.061983, 114224.868109, 116064.000000, 1.000000, 2, 0.000067, 28556.217027, 28556.217027
Z2, 3, 1, 720, 18976.000000, 0.052038, 364656.597102, 364920.000000, 1.000000, 2, 0.000067, 72931.319420, 72931.319420
Z2, 4, 1, 720, 8720.000000, 0.049341, 176729.292069, 177952.000000, 1.000000, 2, 0.000067, 35345.858414, 35345.858414
Z2, 5, 1, 720, 8336.000000, 0.038779, 214961.706078, 219368.000000, 1.000000, 2, 0.000067, 42992.341216, 42992.341216
Z2, 6, 1, 720, 6376.000000, 0.074168, 85966.993852, 86160.000000, 1.000000, 2, 0.000067, 17193.398770, 17193.398770
Z2, 7, 1, 720, 6872.000000, 0.033388, 205822.451180, 208240.000000, 1.000000, 2, 0.000067, 41164.490236, 41164.490236
Z3, 0, 1, 720, 7080.000000, 0.183622, 38557.471327, 38688.000000, 1.000000, 2, 0.000067, 7711.494265, 7711.494265
Z3, 1, 1, 720, 7080.000000, 0.058237, 121572.196370, 122064.000000, 1.000000, 2, 0.000067, 24314.439274, 24314.439274
Z3, 2, 1, 720, 5664.000000, 0.073435, 77129.434194, 77584.000000, 1.000000, 2, 0.000067, 15425.886839, 15425.886839
Z3, 3, 1, 720, 7080.000000, 0.044808, 158007.498661, 160904.000000, 1.000000, 2, 0.000067, 31601.499732, 31601.499732
Z3, 4, 1, 720, 7080.000000, 0.073796, 95940.159358, 96984.000000, 1.000000, 2, 0.000067, 19188.031872, 19188.031872
Z3, 5, 1, 720, 5664.000000, 0.027903, 202988.925922, 209776.000000, 1.000000, 2, 0.000067, 40597.785184, 40597.785184
Z3, 6, 1, 720, 7080.000000, 0.035717, 198224.934905, 202280.000000, 1.000000, 2, 0.000067, 39644.986981, 39644.986981
Z3, 7, 1, 720, 7080.000000, 0.067179, 105390.077256, 105664.000000, 1.000000, 2, 0.000067, 21078.015451, 21078.015451
Z3, 8, 1, 720, 5664.000000, 0.050517, 112120.672249, 113280.000000, 1.000000, 2, 0.000067, 22424.134450, 22424.134450
Z3, 9, 1, 720, 7080.000000, 0.052023, 136093.650885, 136152.000000, 1.000000, 2, 0.000067, 27218.730177, 27218.730177
Z3, 10, 1, 720, 12904.000000, 0.043495, 296677.779055, 300088.000000, 1.000000, 2, 0.000067, 59335.555811, 59335.555811
Z3, 11, 1, 720, 17344.000000, 0.045372, 382262.188134, 385416.000000, 1.000000, 2, 0.000067, 76452.437627, 76452.437627
Z3, 12, 1, 720, 16912.000000, 0.049556, 341270.481879, 345136.000000, 1.000000, 2, 0.000067, 68254.096376, 68254.096376
Z3, 13, 1, 720, 13240.000000, 0.067754, 195412.816955, 197608.000000, 1.000000, 2, 0.000067, 39082.563391, 39082.563391
Z3, 14, 1, 720, 28328.000000, 0.074138, 382098.249211, 382808.000000, 1.000000, 2, 0.000067, 76419.649842, 76419.649842
Z3, 15, 1, 720, 30528.000000, 0.071900, 424589.707928, 429968.000000, 1.000000, 2, 0.000067, 84917.941586, 84917.941586
Z3, 16, 1, 720, 16360.000000, 0.058447, 279911.714887, 282064.000000, 1.000000, 2, 0.000067, 55982.342977, 55982.342977
Z3, 17, 1, 720, 33216.000000, 0.072991, 455069.803126, 461328.000000, 1.000000, 2, 0.000067, 91013.960625, 91013.960625
Z3, 18, 1, 720, 28000.000000, 0.063938, 437924.239107, 444440.000000, 1.000000, 2, 0.000067, 87584.847821, 87584.847821
Z3, 19, 1, 720, 15744.000000, 0.071354, 220646.354794, 221744.000000, 1.000000, 2, 0.000067, 44129.270959, 44129.270959
Z3, 20, 1, 720, 16024.000000, 0.037395, 428506.484824, 433080.000000, 1.000000, 2, 0.000067, 85701.296965, 85701.296965
Z3, 21, 1, 720, 11576.000000, 0.066113, 175094.156974, 175392.000000, 1.000000, 2, 0.000067, 35018.831395, 35018.831395
Z3, 22, 1, 720, 10816.000000, 0.036775, 294112.848402, 300440.000000, 1.000000, 2, 0.000067, 58822.569680, 58822.569680
Z3, 23, 1, 720, 13224.000000, 0.065656, 201413.427562, 203440.000000, 1.000000, 2, 0.000067, 40282.685512, 40282.685512
Z3, 24, 1, 720, 17528.000000, 0.069519, 252132.510537, 254024.000000, 1.000000, 2, 0.000067, 50426.502107, 50426.502107
Z3, 25, 1, 720, 23824.000000, 0.069540, 342594.190394, 345272.000000, 1.000000, 2, 0.000067, 68518.838079, 68518.838079
Z3, 26, 1, 720, 11024.000000, 0.049109, 224480.237838, 224976.000000, 1.000000, 2, 0.000067, 44896.047568, 44896.047568
Z3, 27, 1, 720, 15112.000000, 0.032494, 465070.474549, 472248.000000, 1.000000, 2, 0.000067, 93014.094910, 93014.094910
Z3, 28, 1, 720, 24552.000000, 0.051355, 478083.925616, 481408.000000, 1.000000, 2, 0.000067, 95616.785123, 95616.785123
Z3, 29, 1, 720, 10824.000000, 0.055317, 195672.216498, 196800.000000, 1.000000, 2, 0.000067, 39134.443300, 39134.443300
Z3, 30, 1, 720, 6872.000000, 0.058017, 118448.041091, 118480.000000, 1.000000, 2, 0.000067, 23689.608218, 23689.608218
Z3, 31, 1, 720, 6872.000000, 0.039477, 174076.044279, 176200.000000, 1.000000, 2, 0.000067, 34815.208856, 34815.208856
Z3, 32, 1, 720, 6376.000000, 0.068334, 93306.406767, 93760.000000, 1.000000, 2, 0.000067, 18661.281353, 18661.281353
Z3, 33, 1, 720, 6872.000000, 0.049337, 139286.944889, 140240.000000, 1.000000, 2, 0.000067, 27857.388978, 27857.388978
Z3, 34, 1, 720, 6872.000000, 0.057348, 119829.810979, 120560.000000, 1.000000, 2, 0.000067, 23965.962196, 23965.962196
Z3, 35, 1, 720, 6376.000000, 0.072694, 87710.127383, 88552.000000, 1.000000, 2, 0.000067, 17542.025477, 17542.025477
Z3, 36, 1, 720, 6872.000000, 0.033077, 207757.656378, 208240.000000, 1.000000, 2, 0.000067, 41551.531276, 41551.531276
Z3, 37, 1, 720, 6872.000000, 0.056098, 122499.910870, 122712.000000, 1.000000, 2, 0.000067, 24499.982174, 24499.982174
Z3, 38, 1, 720, 6376.000000, 0.058273, 109416.024574, 109928.000000, 1.000000, 2, 0.000067, 21883.204915, 21883.204915
Z1, 0, 2, 720, 7080.000000, 0.201591, 35120.615504, 35216.000000, 1.000000, 2, 3.006496, 28907.328016, 28907.328016
Z2, 0, 2, 720, 6624.000000, 0.182180, 36359.644308, 36392.000000, 1.000000, 2, 3.006496, 29155.133776, 29155.133776
Z2, 1, 2, 720, 5424.000000, 0.028624, 189491.335942, 193712.000000, 1.000000, 2, 3.006496, 59781.472103, 59781.472103
Z2, 2, 2, 720, 7080.000000, 0.068616, 103182.931095, 104112.000000, 1.000000, 2, 3.006496, 42519.791134, 42519.791134
Z2, 3, 2, 720, 12648.000000, 0.069145, 182919.950828, 183304.000000, 1.000000, 2, 3.006496, 58467.195080, 58467.195080
Z2, 4, 2, 720, 15344.000000, 0.072620, 211291.655191, 213104.000000, 1.000000, 2, 3.006496, 64141.535953, 64141.535953
Z2, 5, 2, 720, 18392.000000, 0.043843, 419496.841001, 427720.000000, 1.000000, 2, 3.006496, 105782.573115, 105782.573115
Z2, 6, 2, 720, 9160.000000, 0.057698, 158757.669243, 160696.000000, 1.000000, 2, 3.006496, 53634.738763, 53634.738763
Z2, 7, 2, 720, 8048.000000, 0.059699, 134809.628302, 136400.000000, 1.000000, 2, 3.006496, 48845.130575, 48845.130575
Z3, 0, 2, 720, 7080.000000, 0.175056, 40444.200713, 40456.000000, 1.000000, 2, 3.006496, 29972.045057, 29972.045057
Z3, 1, 2, 720, 7080.000000, 0.042843, 165254.533996, 168568.000000, 1.000000, 2, 3.006496, 54934.111714, 54934.111714
Z3, 2, 2, 720, 5664.000000, 0.072027, 78637.177725, 78664.000000, 1.000000, 2, 3.006496, 37610.640460, 37610.640460
Z3, 3, 2, 720, 7080.000000, 0.039364, 179859.770349, 181536.000000, 1.000000, 2, 3.006496, 57855.158985, 57855.158985
Z3, 4, 2, 720, 7080.000000, 0.060015, 117970.507373, 118000.000000, 1.000000, 2, 3.006496, 45477.306389, 45477.306389
Z3, 5, 2, 720, 5664.000000, 0.028956, 195607.128056, 202280.000000, 1.000000, 2, 3.006496, 61004.630526, 61004.630526
Z3, 6, 2, 720, 7080.000000, 0.068215, 103789.489115, 104112.000000, 1.000000, 2, 3.006496, 42641.102738, 42641.102738
Z3, 7, 2, 720, 7080.000000, 0.071304, 99293.167284, 99712.000000, 1.000000, 2, 3.006496, 41741.838372, 41741.838372
Z3, 8, 2, 720, 5664.000000, 0.027729, 204262.685275, 209776.000000, 1.000000, 2, 3.006496, 62735.741970, 62735.741970
Z3, 9, 2, 720, 17112.000000, 0.055603, 307753.178785, 311120.000000, 1.000000, 2, 3.006496, 83433.840672, 83433.840672
Z3, 10, 2, 720, 15320.000000, 0.045375, 337630.853994, 340440.000000, 1.000000, 2, 3.006496, 89409.375714, 89409.375714
Z3, 11, 2, 720, 10704.000000, 0.067885, 157678.426751, 159760.000000, 1.000000, 2, 3.006496, 53418.890265, 53418.890265
Z3, 12, 2, 720, 18776.000000, 0.053254, 352574.454501, 354264.000000, 1.000000, 2, 3.006496, 92398.095815, 92398.095815
Z3, 13, 2, 720, 21848.000000, 0.064946, 336402.549811, 341368.000000, 1.000000, 2, 3.006496, 89163.714877, 89163.714877
Z3, 14, 2, 720, 12752.000000, 0.029777, 428249.991604, 439720.000000, 1.000000, 2, 3.006496, 107533.203236, 107533.203236
Z3, 15, 2, 720, 21856.000000, 0.062731, 348408.282986, 352512.000000, 1.000000, 2, 3.006496, 91564.861512, 91564.861512
Z3, 16, 2, 720, 16880.000000, 0.059877, 281911.251399, 286096.000000, 1.000000, 2, 3.006496, 78265.455195, 78265.455195
Z3, 17, 2, 720, 12128.000000, 0.044397, 273171.610694, 275632.000000, 1.000000, 2, 3.006496, 76517.527054, 76517.527054
Z3, 18, 2, 720, 11592.000000, 0.049272, 235265.465173, 236568.000000, 1.000000, 2, 3.006496, 68936.297949, 68936.297949
Z3, 19, 2, 720, 9952.000000, 0.066564, 149510.245778, 150784.000000, 1.000000, 2, 3.006496, 51785.254070, 51785.254070
Z3, 20, 2, 720, 11064.000000, 0.055973, 197666.732174, 201160.000000, 1.000000, 2, 3.006496, 61416.551350, 61416.551350
Z3, 21, 2, 720, 14728.000000, 0.046479, 316874.287313, 320168.000000, 1.000000, 2, 3.006496, 85258.062377, 85258.062377
Z3, 22, 2, 720, 16264.000000, 0.062507, 260194.858176, 262320.000000, 1.000000, 2, 3.006496, 73922.176550, 73922.176550
Z3, 23, 2, 720, 9504.000000, 0.051769, 183584.770809, 186352.000000, 1.000000, 2, 3.006496, 58600.159077, 58600.159077
Z3, 24, 2, 720, 12688.000000, 0.027983, 453418.146732, 469920.000000, 1.000000, 2, 3.006496, 112566.834261, 112566.834261
Z3, 25, 2, 720, 17320.000000, 0.026973, 642123.605087, 666152.000000, 1.000000, 2, 3.006496, 150307.925932, 150307.925932
Z3, 26, 2, 720, 10632.000000, 0.032845, 323702.237784, 332248.000000, 1.000000, 2, 3.006496, 86623.652472, 86623.652472
