Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325474,30601.522702,30640.0,1.0,2,4.7e-05,30601.522702,30601.522702,1524432.7120043,4126917.941801101,182001.85722980002,4656771.3731448,30681623.671112802,100,0,3
Z2,0,1,720,8952.0,0.738071,12128.914427,12128.0,1.0,2,4.7e-05,6064.457213,6064.457213,1524432.7120043,4126917.941801101,182001.85722980002,4656771.3731448,30681623.671112802,100,0,3
Z2,1,1,720,5424.0,0.101069,53666.307176,53696.0,1.0,2,4.7e-05,17888.769059,17888.769059,1524432.7120043,4126917.941801101,182001.85722980002,4656771.3731448,30681623.671112802,100,0,3
Z2,2,1,720,7080.0,0.101028,70079.581898,70096.0,1.0,2,4.7e-05,17519.895475,17519.895475,1524432.7120043,4126917.941801101,182001.85722980002,4656771.3731448,30681623.671112802,100,0,3
Z2,3,1,720,18976.0,0.10118,187546.946037,187880.0,1.0,2,4.7e-05,37509.389207,37509.389207,1524432.7120043,4126917.941801101,182001.85722980002,4656771.3731448,30681623.671112802,100,0,3
Z2,4,1,720,8720.0,0.100965,86366.56267,87200.0,1.0,2,4.7e-05,17273.312534,17273.312534,1524432.7120043,4126917.941801101,182001.85722980002,4656771.3731448,30681623.671112802,100,0,3
Z2,5,1,720,8336.0,0.100938,82585.349422,83360.0,1.0,2,4.7e-05,16517.069884,16517.069884,1524432.7120043,4126917.941801101,182001.85722980002,4656771.3731448,30681623.671112802,100,0,3
Z2,6,1,720,6376.0,0.100952,63158.728901,63760.0,1.0,2,4.7e-05,12631.74578,12631.74578,1524432.7120043,4126917.941801101,182001.85722980002,4656771.3731448,30681623.671112802,100,0,3
Z2,7,1,720,6872.0,0.101091,67978.356135,68032.0,1.0,2,4.7e-05,13595.671227,13595.671227,1524432.7120043,4126917.941801101,182001.85722980002,4656771.3731448,30681623.671112802,100,0,3
Z3,0,1,720,7080.0,0.321813,22000.354243,22056.0,1.0,2,4.7e-05,4400.070849,4400.070849,1524432.7120043,4126917.941801101,182001.85722980002,4656771.3731448,30681623.671112802,100,0,3
Z3,1,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,4.7e-05,14024.245305,14024.245305,1524432.7120043,4126917.941801101,182001.85722980002,4656771.3731448,30681623.671112802,100,0,3
Z3,2,1,720,5664.0,0.100878,56147.029085,56640.0,1.0,2,4.7e-05,11229.405817,11229.405817,1524432.7120043,4126917.941801101,182001.85722980002,4656771.3731448,30681623.671112802,100,0,3
Z3,3,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,4.7e-05,14025.773349,14025.773349,1524432.7120043,4126917.941801101,182001.85722980002,4656771.3731448,30681623.671112802,100,0,3
Z3,4,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,4.7e-05,14027.718613,14027.718613,1524432.7120043,4126917.941801101,182001.85722980002,4656771.3731448,30681623.671112802,100,0,3
Z3,5,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,4.7e-05,11226.846116,11226.846116,1524432.7120043,4126917.941801101,182001.85722980002,4656771.3731448,30681623.671112802,100,0,3
Z3,6,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,4.7e-05,14025.356577,14025.356577,1524432.7120043,4126917.941801101,182001.85722980002,4656771.3731448,30681623.671112802,100,0,3
Z3,7,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,4.7e-05,14025.495498,14025.495498,1524432.7120043,4126917.941801101,182001.85722980002,4656771.3731448,30681623.671112802,100,0,3
Z3,8,1,720,5664.0,0.100979,56090.870379,56640.0,1.0,2,4.7e-05,11218.174076,11218.174076,1524432.7120043,4126917.941801101,182001.85722980002,4656771.3731448,30681623.671112802,100,0,3
Z3,9,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,4.7e-05,14025.912279,14025.912279,1524432.7120043,4126917.941801101,182001.85722980002,4656771.3731448,30681623.671112802,100,0,3
Z3,10,1,720,12904.0,0.101023,127733.288459,127760.0,1.0,2,4.7e-05,25546.657692,25546.657692,1524432.7120043,4126917.941801101,182001.85722980002,4656771.3731448,30681623.671112802,100,0,3
Z3,11,1,720,17344.0,0.100938,171828.251006,173440.0,1.0,2,4.7e-05,34365.650201,34365.650201,1524432.7120043,4126917.941801101,182001.85722980002,4656771.3731448,30681623.671112802,100,0,3
