Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323969,30743.682266,30832.0,1.0,2,6e-05,30743.682266,30743.682266,1549226.3374631,4127442.0138373007,232023.59961920002,4622699.392432201,30404856.1561742,100,0,3
Z2,0,1,720,8952.0,0.32472,27568.366593,27624.0,1.0,2,6e-05,13784.183296,13784.183296,1549226.3374631,4127442.0138373007,232023.59961920002,4622699.392432201,30404856.1561742,100,0,3
Z2,1,1,720,5424.0,0.100968,53719.990492,54240.0,1.0,2,6e-05,17906.663497,17906.663497,1549226.3374631,4127442.0138373007,232023.59961920002,4622699.392432201,30404856.1561742,100,0,3
Z2,2,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6e-05,17526.487771,17526.487771,1549226.3374631,4127442.0138373007,232023.59961920002,4622699.392432201,30404856.1561742,100,0,3
Z2,3,1,720,18976.0,0.101043,187801.233138,187880.0,1.0,2,6e-05,37560.246628,37560.246628,1549226.3374631,4127442.0138373007,232023.59961920002,4622699.392432201,30404856.1561742,100,0,3
Z2,4,1,720,8720.0,0.100973,86359.719925,87200.0,1.0,2,6e-05,17271.943985,17271.943985,1549226.3374631,4127442.0138373007,232023.59961920002,4622699.392432201,30404856.1561742,100,0,3
Z2,5,1,720,8336.0,0.101032,82508.512155,82528.0,1.0,2,6e-05,16501.702431,16501.702431,1549226.3374631,4127442.0138373007,232023.59961920002,4622699.392432201,30404856.1561742,100,0,3
Z2,6,1,720,6376.0,0.100974,63144.968012,63760.0,1.0,2,6e-05,12628.993602,12628.993602,1549226.3374631,4127442.0138373007,232023.59961920002,4622699.392432201,30404856.1561742,100,0,3
Z2,7,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6e-05,13613.716731,13613.716731,1549226.3374631,4127442.0138373007,232023.59961920002,4622699.392432201,30404856.1561742,100,0,3
Z3,0,1,720,7080.0,0.323809,21864.741252,21912.0,1.0,2,6e-05,4372.94825,4372.94825,1549226.3374631,4127442.0138373007,232023.59961920002,4622699.392432201,30404856.1561742,100,0,3
Z3,1,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6e-05,14019.385563,14019.385563,1549226.3374631,4127442.0138373007,232023.59961920002,4622699.392432201,30404856.1561742,100,0,3
Z3,2,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6e-05,11221.063267,11221.063267,1549226.3374631,4127442.0138373007,232023.59961920002,4622699.392432201,30404856.1561742,100,0,3
Z3,3,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6e-05,14023.55085,14023.55085,1549226.3374631,4127442.0138373007,232023.59961920002,4622699.392432201,30404856.1561742,100,0,3
