Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042949, 231902.954667, 237136.000000, 1.000000, 2, 0.000061, 231902.954667, 231902.954667
Z2, 0, 1, 720, 8952.000000, 0.046518, 192441.635496, 194608.000000, 1.000000, 2, 0.000061, 96220.817748, 96220.817748
Z2, 1, 1, 720, 5424.000000, 0.000949, 5715489.989463, 5424000.000000, 1.000000, 2, 0.000061, 1905163.329821, 1905163.329821
Z2, 2, 1, 720, 7080.000000, 0.023228, 304804.546237, 307824.000000, 1.000000, 2, 0.000061, 76201.136559, 76201.136559
Z2, 3, 1, 720, 18976.000000, 0.024236, 782967.486384, 790664.000000, 1.000000, 2, 0.000061, 156593.497277, 156593.497277
Z2, 4, 1, 720, 8720.000000, 0.000846, 10307328.605201, 8720000.000000, 1.000000, 2, 0.000061, 2061465.721040, 2061465.721040
Z2, 5, 1, 720, 8336.000000, 0.000920, 9060869.565217, 8336000.000000, 1.000000, 2, 0.000061, 1812173.913043, 1812173.913043
Z2, 6, 1, 720, 6376.000000, 0.008013, 795706.976164, 797000.000000, 1.000000, 2, 0.000061, 159141.395233, 159141.395233
Z2, 7, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000061, 1473097.534834, 1473097.534834
Z3, 0, 1, 720, 7080.000000, 0.021184, 334214.501511, 337136.000000, 1.000000, 2, 0.000061, 66842.900302, 66842.900302
Z3, 1, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000061, 1743842.364532, 1743842.364532
Z3, 2, 1, 720, 5664.000000, 0.006321, 896060.749881, 944000.000000, 1.000000, 2, 0.000061, 179212.149976, 179212.149976
Z3, 3, 1, 720, 7080.000000, 0.011502, 615545.122587, 643632.000000, 1.000000, 2, 0.000061, 123109.024517, 123109.024517
Z3, 4, 1, 720, 7080.000000, 0.024854, 284863.603444, 295000.000000, 1.000000, 2, 0.000061, 56972.720689, 56972.720689
Z3, 5, 1, 720, 5664.000000, 0.010550, 536872.037915, 566400.000000, 1.000000, 2, 0.000061, 107374.407583, 107374.407583
