Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.231197,43080.143773,43112.0,1.0,2,6e-05,43080.143773,43080.143773,5795844.9421962015,15663973.399416402,690993.3289959001,17707165.372996904,116388449.94519891,50,25,3
Z2,0,1,720,8952.0,0.203812,43922.830844,44096.0,1.0,2,6e-05,21961.415422,21961.415422,5795844.9421962015,15663973.399416402,690993.3289959001,17707165.372996904,116388449.94519891,50,25,3
Z2,1,1,720,5424.0,0.057348,94580.456162,95152.0,1.0,2,6e-05,31526.818721,31526.818721,5795844.9421962015,15663973.399416402,690993.3289959001,17707165.372996904,116388449.94519891,50,25,3
Z2,2,1,720,7080.0,0.055072,128558.977339,128720.0,1.0,2,6e-05,32139.744335,32139.744335,5795844.9421962015,15663973.399416402,690993.3289959001,17707165.372996904,116388449.94519891,50,25,3
Z2,3,1,720,18976.0,0.052384,362248.014661,364920.0,1.0,2,6e-05,72449.602932,72449.602932,5795844.9421962015,15663973.399416402,690993.3289959001,17707165.372996904,116388449.94519891,50,25,3
Z2,4,1,720,8720.0,0.041286,211209.611006,212680.0,1.0,2,6e-05,42241.922201,42241.922201,5795844.9421962015,15663973.399416402,690993.3289959001,17707165.372996904,116388449.94519891,50,25,3
Z2,5,1,720,8336.0,0.05421,153772.366722,154368.0,1.0,2,6e-05,30754.473344,30754.473344,5795844.9421962015,15663973.399416402,690993.3289959001,17707165.372996904,116388449.94519891,50,25,3
Z2,6,1,720,6376.0,0.039818,160128.585062,163480.0,1.0,2,6e-05,32025.717012,32025.717012,5795844.9421962015,15663973.399416402,690993.3289959001,17707165.372996904,116388449.94519891,50,25,3
Z2,7,1,720,6872.0,0.06495,105804.464973,107368.0,1.0,2,6e-05,21160.892995,21160.892995,5795844.9421962015,15663973.399416402,690993.3289959001,17707165.372996904,116388449.94519891,50,25,3
Z3,0,1,720,7080.0,0.375863,18836.650588,18880.0,1.0,2,6e-05,3767.330118,3767.330118,5795844.9421962015,15663973.399416402,690993.3289959001,17707165.372996904,116388449.94519891,50,25,3
