Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018593,535685.473027,553328.0,1.0,2,6.7e-05,535685.473027,535685.473027,1252084276.218778,3456716650.045713,55667843.7654979,4043722618.609765,26090046356.879112,0,0,3
Z2,0,1, 720,8952.0,0.025898,345663.757819,358080.0,1.0,2,6.7e-05,172831.87891,172831.87891,1252084276.218778,3456716650.045713,55667843.7654979,4043722618.609765,26090046356.879112,0,0,3
Z2,1,1, 720,5424.0,0.004118,1317144.244779,1356000.0,1.0,2,6.7e-05,439048.081593,439048.081593,1252084276.218778,3456716650.045713,55667843.7654979,4043722618.609765,26090046356.879112,0,0,3
Z2,2,1, 720,7080.0,0.000622,11382636.655949,7080000.0,1.0,2,6.7e-05,2845659.163987,2845659.163987,1252084276.218778,3456716650.045713,55667843.7654979,4043722618.609765,26090046356.879112,0,0,3
Z2,3,1, 720,18976.0,0.001482,12804318.488529,18976000.0,1.0,2,6.7e-05,2560863.697706,2560863.697706,1252084276.218778,3456716650.045713,55667843.7654979,4043722618.609765,26090046356.879112,0,0,3
Z2,4,1, 720,8720.0,0.000825,10569696.969697,8720000.0,1.0,2,6.7e-05,2113939.393939,2113939.393939,1252084276.218778,3456716650.045713,55667843.7654979,4043722618.609765,26090046356.879112,0,0,3
Z2,5,1, 720,8336.0,0.000808,10316831.683168,8336000.0,1.0,2,6.7e-05,2063366.336634,2063366.336634,1252084276.218778,3456716650.045713,55667843.7654979,4043722618.609765,26090046356.879112,0,0,3
Z2,6,1, 720,6376.0,0.001021,6244857.98237,6376000.0,1.0,2,6.7e-05,1248971.596474,1248971.596474,1252084276.218778,3456716650.045713,55667843.7654979,4043722618.609765,26090046356.879112,0,0,3
Z2,7,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,6.7e-05,1598139.534884,1598139.534884,1252084276.218778,3456716650.045713,55667843.7654979,4043722618.609765,26090046356.879112,0,0,3
Z3,0,1, 720,7080.0,0.022081,320637.65228,321816.0,1.0,2,6.7e-05,64127.530456,64127.530456,1252084276.218778,3456716650.045713,55667843.7654979,4043722618.609765,26090046356.879112,0,0,3
Z3,1,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6.7e-05,1492096.944152,1492096.944152,1252084276.218778,3456716650.045713,55667843.7654979,4043722618.609765,26090046356.879112,0,0,3
Z3,2,1, 720,5664.0,0.001284,4411214.953271,5664000.0,1.0,2,6.7e-05,882242.990654,882242.990654,1252084276.218778,3456716650.045713,55667843.7654979,4043722618.609765,26090046356.879112,0,0,3
Z3,3,1, 720,7080.0,0.001106,6401446.654611,7080000.0,1.0,2,6.7e-05,1280289.330922,1280289.330922,1252084276.218778,3456716650.045713,55667843.7654979,4043722618.609765,26090046356.879112,0,0,3
Z3,4,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.7e-05,1697841.726619,1697841.726619,1252084276.218778,3456716650.045713,55667843.7654979,4043722618.609765,26090046356.879112,0,0,3
Z3,5,1, 720,5664.0,0.001152,4916666.666667,5664000.0,1.0,2,6.7e-05,983333.333333,983333.333333,1252084276.218778,3456716650.045713,55667843.7654979,4043722618.609765,26090046356.879112,0,0,3
Z3,6,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.7e-05,1660023.446659,1660023.446659,1252084276.218778,3456716650.045713,55667843.7654979,4043722618.609765,26090046356.879112,0,0,3
Z3,7,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.7e-05,1675739.64497,1675739.64497,1252084276.218778,3456716650.045713,55667843.7654979,4043722618.609765,26090046356.879112,0,0,3
Z3,8,1, 720,5664.0,0.001147,4938099.389712,5664000.0,1.0,2,6.7e-05,987619.877942,987619.877942,1252084276.218778,3456716650.045713,55667843.7654979,4043722618.609765,26090046356.879112,0,0,3
Z3,9,1, 720,7080.0,0.001024,6914062.5,7080000.0,1.0,2,6.7e-05,1382812.5,1382812.5,1252084276.218778,3456716650.045713,55667843.7654979,4043722618.609765,26090046356.879112,0,0,3
Z3,10,1, 720,12904.0,0.000973,13262076.053443,12904000.0,1.0,2,6.7e-05,2652415.210689,2652415.210689,1252084276.218778,3456716650.045713,55667843.7654979,4043722618.609765,26090046356.879112,0,0,3
Z3,11,1, 720,17344.0,0.000947,18314677.930306,17344000.0,1.0,2,6.7e-05,3662935.586061,3662935.586061,1252084276.218778,3456716650.045713,55667843.7654979,4043722618.609765,26090046356.879112,0,0,3
Z3,12,1, 720,16912.0,0.00092,18382608.695652,16912000.0,1.0,2,6.7e-05,3676521.73913,3676521.73913,1252084276.218778,3456716650.045713,55667843.7654979,4043722618.609765,26090046356.879112,0,0,3
Z3,13,1, 720,13240.0,0.000853,15521688.159437,13240000.0,1.0,2,6.7e-05,3104337.631887,3104337.631887,1252084276.218778,3456716650.045713,55667843.7654979,4043722618.609765,26090046356.879112,0,0,3
Z3,14,1, 720,28328.0,0.000904,31336283.185841,28328000.0,1.0,2,6.7e-05,6267256.637168,6267256.637168,1252084276.218778,3456716650.045713,55667843.7654979,4043722618.609765,26090046356.879112,0,0,3
Z3,15,1, 720,30528.0,0.000924,33038961.038961,30528000.0,1.0,2,6.7e-05,6607792.207792,6607792.207792,1252084276.218778,3456716650.045713,55667843.7654979,4043722618.609765,26090046356.879112,0,0,3
Z3,16,1, 720,16360.0,0.000876,18675799.086758,16360000.0,1.0,2,6.7e-05,3735159.817352,3735159.817352,1252084276.218778,3456716650.045713,55667843.7654979,4043722618.609765,26090046356.879112,0,0,3
Z3,17,1, 720,33216.0,0.000959,34636079.249218,33216000.0,1.0,2,6.7e-05,6927215.849844,6927215.849844,1252084276.218778,3456716650.045713,55667843.7654979,4043722618.609765,26090046356.879112,0,0,3
Z3,18,1, 720,28000.0,0.000931,30075187.969925,28000000.0,1.0,2,6.7e-05,6015037.593985,6015037.593985,1252084276.218778,3456716650.045713,55667843.7654979,4043722618.609765,26090046356.879112,0,0,3
Z3,19,1, 720,15744.0,0.000838,18787589.498807,15744000.0,1.0,2,6.7e-05,3757517.899761,3757517.899761,1252084276.218778,3456716650.045713,55667843.7654979,4043722618.609765,26090046356.879112,0,0,3
Z3,20,1, 720,16024.0,0.000901,17784683.684795,16024000.0,1.0,2,6.7e-05,3556936.736959,3556936.736959,1252084276.218778,3456716650.045713,55667843.7654979,4043722618.609765,26090046356.879112,0,0,3
