Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036917, 269794.403662, 276664.000000, 1.000000, 2, 0.000061, 269794.403662, 269794.403662
Z2, 0, 1, 720, 8952.000000, 0.038382, 233234.328592, 235576.000000, 1.000000, 2, 0.000061, 116617.164296, 116617.164296
Z2, 1, 1, 720, 5424.000000, 0.009021, 601263.717991, 602664.000000, 1.000000, 2, 0.000061, 200421.239330, 200421.239330
Z2, 2, 1, 720, 7080.000000, 0.218168, 32452.055297, 32472.000000, 1.000000, 2, 0.000061, 8113.013824, 8113.013824
Z2, 3, 1, 720, 18976.000000, 0.023376, 811772.758385, 825040.000000, 1.000000, 2, 0.000061, 162354.551677, 162354.551677
Z2, 4, 1, 720, 8720.000000, 0.000869, 10034522.439586, 8720000.000000, 1.000000, 2, 0.000061, 2006904.487917, 2006904.487917
Z2, 5, 1, 720, 8336.000000, 0.000803, 10381070.983811, 8336000.000000, 1.000000, 2, 0.000061, 2076214.196762, 2076214.196762
Z2, 6, 1, 720, 6376.000000, 0.210857, 30238.502872, 30360.000000, 1.000000, 2, 0.000061, 6047.700574, 6047.700574
Z2, 7, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000061, 1694697.903822, 1694697.903822
Z3, 0, 1, 720, 7080.000000, 0.041091, 172300.503760, 172680.000000, 1.000000, 2, 0.000061, 34460.100752, 34460.100752
Z3, 1, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000061, 1571587.125416, 1571587.125416
Z3, 2, 1, 720, 5664.000000, 0.001006, 5630218.687873, 5664000.000000, 1.000000, 2, 0.000061, 1126043.737575, 1126043.737575
Z3, 3, 1, 720, 7080.000000, 0.002011, 3520636.499254, 3540000.000000, 1.000000, 2, 0.000061, 704127.299851, 704127.299851
Z3, 4, 1, 720, 7080.000000, 0.003615, 1958506.224066, 2360000.000000, 1.000000, 2, 0.000061, 391701.244813, 391701.244813
Z3, 5, 1, 720, 5664.000000, 0.004669, 1213107.731848, 1416000.000000, 1.000000, 2, 0.000061, 242621.546370, 242621.546370
Z3, 6, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000061, 1504782.146652, 1504782.146652
Z3, 7, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000061, 1540805.223069, 1540805.223069
Z3, 8, 1, 720, 5664.000000, 0.015662, 361639.637339, 377600.000000, 1.000000, 2, 0.000061, 72327.927468, 72327.927468
Z3, 9, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000061, 1824742.268041, 1824742.268041
Z3, 10, 1, 720, 12904.000000, 0.003144, 4104325.699746, 4301328.000000, 1.000000, 2, 0.000061, 820865.139949, 820865.139949
Z3, 11, 1, 720, 17344.000000, 0.000878, 19753986.332574, 17344000.000000, 1.000000, 2, 0.000061, 3950797.266515, 3950797.266515
Z3, 12, 1, 720, 16912.000000, 0.000761, 22223390.275953, 16912000.000000, 1.000000, 2, 0.000061, 4444678.055191, 4444678.055191
Z3, 13, 1, 720, 13240.000000, 0.022015, 601408.130820, 601816.000000, 1.000000, 2, 0.000061, 120281.626164, 120281.626164
Z3, 14, 1, 720, 28328.000000, 0.010964, 2583728.566217, 2832800.000000, 1.000000, 2, 0.000061, 516745.713243, 516745.713243
Z3, 15, 1, 720, 30528.000000, 0.002227, 13708127.525819, 15264000.000000, 1.000000, 2, 0.000061, 2741625.505164, 2741625.505164
Z3, 16, 1, 720, 16360.000000, 0.000857, 19089848.308051, 16360000.000000, 1.000000, 2, 0.000061, 3817969.661610, 3817969.661610
Z3, 17, 1, 720, 33216.000000, 0.013039, 2547434.619219, 2555072.000000, 1.000000, 2, 0.000061, 509486.923844, 509486.923844
Z3, 18, 1, 720, 28000.000000, 0.020702, 1352526.325959, 1400000.000000, 1.000000, 2, 0.000061, 270505.265192, 270505.265192
Z3, 19, 1, 720, 15744.000000, 0.000996, 15807228.915663, 15744000.000000, 1.000000, 2, 0.000061, 3161445.783133, 3161445.783133
Z3, 20, 1, 720, 16024.000000, 0.000915, 17512568.306011, 16024000.000000, 1.000000, 2, 0.000061, 3502513.661202, 3502513.661202
Z3, 21, 1, 720, 11576.000000, 0.000966, 11983436.853002, 11576000.000000, 1.000000, 2, 0.000061, 2396687.370600, 2396687.370600
Z3, 22, 1, 720, 10816.000000, 0.020560, 526070.038911, 540800.000000, 1.000000, 2, 0.000061, 105214.007782, 105214.007782
Z3, 23, 1, 720, 13224.000000, 0.000917, 14420937.840785, 13224000.000000, 1.000000, 2, 0.000061, 2884187.568157, 2884187.568157
Z3, 24, 1, 720, 17528.000000, 0.011615, 1509083.082221, 1593448.000000, 1.000000, 2, 0.000061, 301816.616444, 301816.616444
Z3, 25, 1, 720, 23824.000000, 0.000940, 25344680.851064, 23824000.000000, 1.000000, 2, 0.000061, 5068936.170213, 5068936.170213
Z3, 26, 1, 720, 11024.000000, 0.000809, 13626699.629172, 11024000.000000, 1.000000, 2, 0.000061, 2725339.925834, 2725339.925834
Z3, 27, 1, 720, 15112.000000, 0.014249, 1060565.653730, 1079424.000000, 1.000000, 2, 0.000061, 212113.130746, 212113.130746
Z3, 28, 1, 720, 24552.000000, 0.016731, 1467455.621302, 1534496.000000, 1.000000, 2, 0.000061, 293491.124260, 293491.124260
Z3, 29, 1, 720, 10824.000000, 0.004956, 2184019.370460, 2706000.000000, 1.000000, 2, 0.000061, 436803.874092, 436803.874092
Z3, 30, 1, 720, 6872.000000, 0.000972, 7069958.847737, 6872000.000000, 1.000000, 2, 0.000061, 1413991.769547, 1413991.769547
Z3, 31, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000061, 1567160.775371, 1567160.775371
Z3, 32, 1, 720, 6376.000000, 0.000939, 6790202.342918, 6376000.000000, 1.000000, 2, 0.000061, 1358040.468584, 1358040.468584
Z3, 33, 1, 720, 6872.000000, 0.010648, 645379.413974, 687200.000000, 1.000000, 2, 0.000061, 129075.882795, 129075.882795
Z3, 34, 1, 720, 6872.000000, 0.016602, 413926.033008, 429496.000000, 1.000000, 2, 0.000061, 82785.206602, 82785.206602
Z3, 35, 1, 720, 6376.000000, 0.014383, 443301.119377, 455424.000000, 1.000000, 2, 0.000061, 88660.223875, 88660.223875
Z3, 36, 1, 720, 6872.000000, 0.015029, 457249.317985, 458128.000000, 1.000000, 2, 0.000061, 91449.863597, 91449.863597
Z3, 37, 1, 720, 6872.000000, 0.010203, 673527.393904, 687200.000000, 1.000000, 2, 0.000061, 134705.478781, 134705.478781
Z3, 38, 1, 720, 6376.000000, 0.009853, 647112.554552, 708440.000000, 1.000000, 2, 0.000061, 129422.510910, 129422.510910
Z1, 0, 2, 4K, 33112.000000, 0.053263, 621669.827084, 624752.000000, 1.154478, 2, 0.845583, 253756.476327, 253756.476327
Z2, 0, 2, 4K, 6624.000000, 0.038847, 170515.097691, 174312.000000, 1.154478, 2, 0.845583, 163525.530449, 163525.530449
Z2, 1, 2, 4K, 9736.000000, 0.002320, 4196551.724138, 4868000.000000, 1.154478, 2, 0.845583, 968732.855738, 968732.855738
