Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036917,269794.403662,276664.0,1.0,2,6.1e-05,269794.403662,269794.403662,209144412.6490092,507593966.3029641,19013630.4889743,652782904.3557574,3637278440.8953056,0,25,3
Z2,0,1, 720,8952.0,0.038382,233234.328592,235576.0,1.0,2,6.1e-05,116617.164296,116617.164296,209144412.6490092,507593966.3029641,19013630.4889743,652782904.3557574,3637278440.8953056,0,25,3
Z2,1,1, 720,5424.0,0.009021,601263.717991,602664.0,1.0,2,6.1e-05,200421.23933,200421.23933,209144412.6490092,507593966.3029641,19013630.4889743,652782904.3557574,3637278440.8953056,0,25,3
Z2,2,1, 720,7080.0,0.218168,32452.055297,32472.0,1.0,2,6.1e-05,8113.013824,8113.013824,209144412.6490092,507593966.3029641,19013630.4889743,652782904.3557574,3637278440.8953056,0,25,3
Z2,3,1, 720,18976.0,0.023376,811772.758385,825040.0,1.0,2,6.1e-05,162354.551677,162354.551677,209144412.6490092,507593966.3029641,19013630.4889743,652782904.3557574,3637278440.8953056,0,25,3
Z2,4,1, 720,8720.0,0.000869,10034522.439586,8720000.0,1.0,2,6.1e-05,2006904.487917,2006904.487917,209144412.6490092,507593966.3029641,19013630.4889743,652782904.3557574,3637278440.8953056,0,25,3
Z2,5,1, 720,8336.0,0.000803,10381070.983811,8336000.0,1.0,2,6.1e-05,2076214.196762,2076214.196762,209144412.6490092,507593966.3029641,19013630.4889743,652782904.3557574,3637278440.8953056,0,25,3
Z2,6,1, 720,6376.0,0.210857,30238.502872,30360.0,1.0,2,6.1e-05,6047.700574,6047.700574,209144412.6490092,507593966.3029641,19013630.4889743,652782904.3557574,3637278440.8953056,0,25,3
Z2,7,1, 720,6872.0,0.000811,8473489.519112,6872000.0,1.0,2,6.1e-05,1694697.903822,1694697.903822,209144412.6490092,507593966.3029641,19013630.4889743,652782904.3557574,3637278440.8953056,0,25,3
Z3,0,1, 720,7080.0,0.041091,172300.50376,172680.0,1.0,2,6.1e-05,34460.100752,34460.100752,209144412.6490092,507593966.3029641,19013630.4889743,652782904.3557574,3637278440.8953056,0,25,3
Z3,1,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.1e-05,1571587.125416,1571587.125416,209144412.6490092,507593966.3029641,19013630.4889743,652782904.3557574,3637278440.8953056,0,25,3
Z3,2,1, 720,5664.0,0.001006,5630218.687873,5664000.0,1.0,2,6.1e-05,1126043.737575,1126043.737575,209144412.6490092,507593966.3029641,19013630.4889743,652782904.3557574,3637278440.8953056,0,25,3
Z3,3,1, 720,7080.0,0.002011,3520636.499254,3540000.0,1.0,2,6.1e-05,704127.299851,704127.299851,209144412.6490092,507593966.3029641,19013630.4889743,652782904.3557574,3637278440.8953056,0,25,3
Z3,4,1, 720,7080.0,0.003615,1958506.224066,2360000.0,1.0,2,6.1e-05,391701.244813,391701.244813,209144412.6490092,507593966.3029641,19013630.4889743,652782904.3557574,3637278440.8953056,0,25,3
Z3,5,1, 720,5664.0,0.004669,1213107.731848,1416000.0,1.0,2,6.1e-05,242621.54637,242621.54637,209144412.6490092,507593966.3029641,19013630.4889743,652782904.3557574,3637278440.8953056,0,25,3
Z3,6,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6.1e-05,1504782.146652,1504782.146652,209144412.6490092,507593966.3029641,19013630.4889743,652782904.3557574,3637278440.8953056,0,25,3
Z3,7,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.1e-05,1540805.223069,1540805.223069,209144412.6490092,507593966.3029641,19013630.4889743,652782904.3557574,3637278440.8953056,0,25,3
Z3,8,1, 720,5664.0,0.015662,361639.637339,377600.0,1.0,2,6.1e-05,72327.927468,72327.927468,209144412.6490092,507593966.3029641,19013630.4889743,652782904.3557574,3637278440.8953056,0,25,3
Z3,9,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6.1e-05,1824742.268041,1824742.268041,209144412.6490092,507593966.3029641,19013630.4889743,652782904.3557574,3637278440.8953056,0,25,3
Z3,10,1, 720,12904.0,0.003144,4104325.699746,4301328.0,1.0,2,6.1e-05,820865.139949,820865.139949,209144412.6490092,507593966.3029641,19013630.4889743,652782904.3557574,3637278440.8953056,0,25,3
Z3,11,1, 720,17344.0,0.000878,19753986.332574,17344000.0,1.0,2,6.1e-05,3950797.266515,3950797.266515,209144412.6490092,507593966.3029641,19013630.4889743,652782904.3557574,3637278440.8953056,0,25,3
Z3,12,1, 720,16912.0,0.000761,22223390.275953,16912000.0,1.0,2,6.1e-05,4444678.055191,4444678.055191,209144412.6490092,507593966.3029641,19013630.4889743,652782904.3557574,3637278440.8953056,0,25,3
Z3,13,1, 720,13240.0,0.022015,601408.13082,601816.0,1.0,2,6.1e-05,120281.626164,120281.626164,209144412.6490092,507593966.3029641,19013630.4889743,652782904.3557574,3637278440.8953056,0,25,3
Z3,14,1, 720,28328.0,0.010964,2583728.566217,2832800.0,1.0,2,6.1e-05,516745.713243,516745.713243,209144412.6490092,507593966.3029641,19013630.4889743,652782904.3557574,3637278440.8953056,0,25,3
Z3,15,1, 720,30528.0,0.002227,13708127.525819,15264000.0,1.0,2,6.1e-05,2741625.505164,2741625.505164,209144412.6490092,507593966.3029641,19013630.4889743,652782904.3557574,3637278440.8953056,0,25,3
Z3,16,1, 720,16360.0,0.000857,19089848.308051,16360000.0,1.0,2,6.1e-05,3817969.66161,3817969.66161,209144412.6490092,507593966.3029641,19013630.4889743,652782904.3557574,3637278440.8953056,0,25,3
Z3,17,1, 720,33216.0,0.013039,2547434.619219,2555072.0,1.0,2,6.1e-05,509486.923844,509486.923844,209144412.6490092,507593966.3029641,19013630.4889743,652782904.3557574,3637278440.8953056,0,25,3
Z3,18,1, 720,28000.0,0.020702,1352526.325959,1400000.0,1.0,2,6.1e-05,270505.265192,270505.265192,209144412.6490092,507593966.3029641,19013630.4889743,652782904.3557574,3637278440.8953056,0,25,3
Z3,19,1, 720,15744.0,0.000996,15807228.915663,15744000.0,1.0,2,6.1e-05,3161445.783133,3161445.783133,209144412.6490092,507593966.3029641,19013630.4889743,652782904.3557574,3637278440.8953056,0,25,3
Z3,20,1, 720,16024.0,0.000915,17512568.306011,16024000.0,1.0,2,6.1e-05,3502513.661202,3502513.661202,209144412.6490092,507593966.3029641,19013630.4889743,652782904.3557574,3637278440.8953056,0,25,3
Z3,21,1, 720,11576.0,0.000966,11983436.853002,11576000.0,1.0,2,6.1e-05,2396687.3706,2396687.3706,209144412.6490092,507593966.3029641,19013630.4889743,652782904.3557574,3637278440.8953056,0,25,3
Z3,22,1, 720,10816.0,0.02056,526070.038911,540800.0,1.0,2,6.1e-05,105214.007782,105214.007782,209144412.6490092,507593966.3029641,19013630.4889743,652782904.3557574,3637278440.8953056,0,25,3
Z3,23,1, 720,13224.0,0.000917,14420937.840785,13224000.0,1.0,2,6.1e-05,2884187.568157,2884187.568157,209144412.6490092,507593966.3029641,19013630.4889743,652782904.3557574,3637278440.8953056,0,25,3
Z3,24,1, 720,17528.0,0.011615,1509083.082221,1593448.0,1.0,2,6.1e-05,301816.616444,301816.616444,209144412.6490092,507593966.3029641,19013630.4889743,652782904.3557574,3637278440.8953056,0,25,3
