Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495230, 20111.867213, 20120.000000, 1.000000, 2, 0.000061, 20111.867213, 20111.867213
Z2, 0, 1, 720, 8952.000000, 0.475822, 18813.758086, 18840.000000, 1.000000, 2, 0.000061, 9406.879043, 9406.879043
Z2, 1, 1, 720, 5424.000000, 0.159249, 34059.868508, 34112.000000, 1.000000, 2, 0.000061, 11353.289503, 11353.289503
Z2, 2, 1, 720, 7080.000000, 0.160989, 43978.159999, 44248.000000, 1.000000, 2, 0.000061, 10994.540000, 10994.540000
Z2, 3, 1, 720, 18976.000000, 0.156856, 120977.202020, 121640.000000, 1.000000, 2, 0.000061, 24195.440404, 24195.440404
Z2, 4, 1, 720, 8720.000000, 0.134849, 64664.921505, 65072.000000, 1.000000, 2, 0.000061, 12932.984301, 12932.984301
Z2, 5, 1, 720, 8336.000000, 0.142393, 58542.203620, 58704.000000, 1.000000, 2, 0.000061, 11708.440724, 11708.440724
Z2, 6, 1, 720, 6376.000000, 0.143470, 44441.346623, 44584.000000, 1.000000, 2, 0.000061, 8888.269325, 8888.269325
Z2, 7, 1, 720, 6872.000000, 0.174434, 39395.989314, 39488.000000, 1.000000, 2, 0.000061, 7879.197863, 7879.197863
Z3, 0, 1, 720, 7080.000000, 0.468662, 15106.836057, 15128.000000, 1.000000, 2, 0.000061, 3021.367211, 3021.367211
Z3, 1, 1, 720, 7080.000000, 0.144335, 49052.551356, 49160.000000, 1.000000, 2, 0.000061, 9810.510271, 9810.510271
Z3, 2, 1, 720, 5664.000000, 0.133670, 42373.008154, 42584.000000, 1.000000, 2, 0.000061, 8474.601631, 8474.601631
Z3, 3, 1, 720, 7080.000000, 0.166622, 42491.387692, 42648.000000, 1.000000, 2, 0.000061, 8498.277538, 8498.277538
Z3, 4, 1, 720, 7080.000000, 0.149205, 47451.492912, 47512.000000, 1.000000, 2, 0.000061, 9490.298582, 9490.298582
Z3, 5, 1, 720, 5664.000000, 0.129528, 43727.997035, 43904.000000, 1.000000, 2, 0.000061, 8745.599407, 8745.599407
Z3, 6, 1, 720, 7080.000000, 0.139411, 50785.088695, 50928.000000, 1.000000, 2, 0.000061, 10157.017739, 10157.017739
Z3, 7, 1, 720, 7080.000000, 0.159642, 44349.231405, 44528.000000, 1.000000, 2, 0.000061, 8869.846281, 8869.846281
Z3, 8, 1, 720, 5664.000000, 0.167325, 33850.291349, 33912.000000, 1.000000, 2, 0.000061, 6770.058270, 6770.058270
Z3, 9, 1, 720, 7080.000000, 0.156985, 45099.850304, 45384.000000, 1.000000, 2, 0.000061, 9019.970061, 9019.970061
Z3, 10, 1, 720, 12904.000000, 0.165511, 77964.606582, 78200.000000, 1.000000, 2, 0.000061, 15592.921316, 15592.921316
Z3, 11, 1, 720, 17344.000000, 0.157815, 109900.833254, 110464.000000, 1.000000, 2, 0.000061, 21980.166651, 21980.166651
Z3, 12, 1, 720, 16912.000000, 0.147998, 114271.814484, 115040.000000, 1.000000, 2, 0.000061, 22854.362897, 22854.362897
Z3, 13, 1, 720, 13240.000000, 0.173576, 76277.826428, 76528.000000, 1.000000, 2, 0.000061, 15255.565286, 15255.565286
Z3, 14, 1, 720, 28328.000000, 0.153610, 184415.077143, 185144.000000, 1.000000, 2, 0.000061, 36883.015429, 36883.015429
Z3, 15, 1, 720, 30528.000000, 0.174087, 175360.595564, 175448.000000, 1.000000, 2, 0.000061, 35072.119113, 35072.119113
Z3, 16, 1, 720, 16360.000000, 0.163432, 100102.795046, 100368.000000, 1.000000, 2, 0.000061, 20020.559009, 20020.559009
Z3, 17, 1, 720, 33216.000000, 0.170925, 194330.846863, 195384.000000, 1.000000, 2, 0.000061, 38866.169373, 38866.169373
Z3, 18, 1, 720, 28000.000000, 0.163762, 170979.836592, 171776.000000, 1.000000, 2, 0.000061, 34195.967318, 34195.967318
Z3, 19, 1, 720, 15744.000000, 0.173688, 90645.295012, 91000.000000, 1.000000, 2, 0.000061, 18129.059002, 18129.059002
Z3, 20, 1, 720, 16024.000000, 0.156431, 102434.939366, 102712.000000, 1.000000, 2, 0.000061, 20486.987873, 20486.987873
Z3, 21, 1, 720, 11576.000000, 0.145249, 79697.622703, 79832.000000, 1.000000, 2, 0.000061, 15939.524541, 15939.524541
Z3, 22, 1, 720, 10816.000000, 0.159035, 68010.186437, 68024.000000, 1.000000, 2, 0.000061, 13602.037287, 13602.037287
Z3, 23, 1, 720, 13224.000000, 0.149790, 88283.597036, 88744.000000, 1.000000, 2, 0.000061, 17656.719407, 17656.719407
Z3, 24, 1, 720, 17528.000000, 0.160818, 108992.774441, 109544.000000, 1.000000, 2, 0.000061, 21798.554888, 21798.554888
Z3, 25, 1, 720, 23824.000000, 0.135598, 175695.806723, 176472.000000, 1.000000, 2, 0.000061, 35139.161345, 35139.161345
Z3, 26, 1, 720, 11024.000000, 0.131620, 83756.268044, 84152.000000, 1.000000, 2, 0.000061, 16751.253609, 16751.253609
Z3, 27, 1, 720, 15112.000000, 0.137302, 110063.946629, 110304.000000, 1.000000, 2, 0.000061, 22012.789326, 22012.789326
Z3, 28, 1, 720, 24552.000000, 0.157530, 155856.027423, 156376.000000, 1.000000, 2, 0.000061, 31171.205485, 31171.205485
Z3, 29, 1, 720, 10824.000000, 0.172964, 62579.496311, 62928.000000, 1.000000, 2, 0.000061, 12515.899262, 12515.899262
Z3, 30, 1, 720, 6872.000000, 0.144500, 47557.093426, 47720.000000, 1.000000, 2, 0.000061, 9511.418685, 9511.418685
Z3, 31, 1, 720, 6872.000000, 0.161938, 42435.994022, 42680.000000, 1.000000, 2, 0.000061, 8487.198804, 8487.198804
Z3, 32, 1, 720, 6376.000000, 0.138819, 45930.312133, 46200.000000, 1.000000, 2, 0.000061, 9186.062427, 9186.062427
Z3, 33, 1, 720, 6872.000000, 0.160145, 42911.111805, 42944.000000, 1.000000, 2, 0.000061, 8582.222361, 8582.222361
Z3, 34, 1, 720, 6872.000000, 0.164098, 41877.414716, 41896.000000, 1.000000, 2, 0.000061, 8375.482943, 8375.482943
Z3, 35, 1, 720, 6376.000000, 0.127138, 50150.230458, 50200.000000, 1.000000, 2, 0.000061, 10030.046092, 10030.046092
Z3, 36, 1, 720, 6872.000000, 0.167405, 41050.147845, 41144.000000, 1.000000, 2, 0.000061, 8210.029569, 8210.029569
Z3, 37, 1, 720, 6872.000000, 0.155966, 44060.885065, 44328.000000, 1.000000, 2, 0.000061, 8812.177013, 8812.177013
Z3, 38, 1, 720, 6376.000000, 0.163145, 39081.798400, 39112.000000, 1.000000, 2, 0.000061, 7816.359680, 7816.359680
Z1, 0, 2, 720, 15344.000000, 0.475041, 32300.369863, 32296.000000, 1.000000, 2, 8.398821, 14276.433653, 14276.433653
Z2, 0, 2, 720, 6624.000000, 0.471327, 14053.937076, 14056.000000, 1.000000, 2, 8.398821, 10627.147095, 10627.147095
Z2, 1, 2, 720, 5664.000000, 0.126258, 44860.523690, 44952.000000, 1.000000, 2, 8.398821, 16788.464418, 16788.464418
Z2, 2, 2, 720, 7080.000000, 0.134846, 52504.338282, 52832.000000, 1.000000, 2, 8.398821, 18317.227336, 18317.227336
Z2, 3, 2, 720, 7080.000000, 0.164892, 42937.195255, 43168.000000, 1.000000, 2, 8.398821, 16403.798731, 16403.798731
Z2, 4, 2, 720, 12128.000000, 0.140904, 86072.787146, 86624.000000, 1.000000, 2, 8.398821, 25030.917109, 25030.917109
Z2, 5, 2, 720, 18392.000000, 0.133329, 137944.483196, 138280.000000, 1.000000, 2, 8.398821, 35405.256319, 35405.256319
Z2, 6, 2, 720, 10632.000000, 0.162419, 65460.321760, 65624.000000, 1.000000, 2, 8.398821, 20908.424032, 20908.424032
Z2, 7, 2, 720, 8048.000000, 0.151577, 53095.126569, 53296.000000, 1.000000, 2, 8.398821, 18435.384994, 18435.384994
Z3, 0, 2, 720, 5424.000000, 0.515286, 10526.193221, 10528.000000, 1.000000, 2, 8.398821, 9921.598324, 9921.598324
Z3, 1, 2, 720, 7080.000000, 0.126887, 55797.678249, 56184.000000, 1.000000, 2, 8.398821, 18975.895330, 18975.895330
Z3, 2, 2, 720, 7080.000000, 0.133429, 53061.928067, 53232.000000, 1.000000, 2, 8.398821, 18428.745293, 18428.745293
Z3, 3, 2, 720, 5664.000000, 0.143897, 39361.487731, 39608.000000, 1.000000, 2, 8.398821, 15688.657226, 15688.657226
Z3, 4, 2, 720, 7080.000000, 0.148142, 47791.983367, 47832.000000, 1.000000, 2, 8.398821, 17374.756354, 17374.756354
Z3, 5, 2, 720, 7080.000000, 0.168183, 42097.001481, 42136.000000, 1.000000, 2, 8.398821, 16235.759976, 16235.759976
Z3, 6, 2, 720, 5664.000000, 0.165191, 34287.582253, 34320.000000, 1.000000, 2, 8.398821, 14673.876131, 14673.876131
