Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322391, 30894.162678, 30928.000000, 1.000000, 2, 0.000061, 30894.162678, 30894.162678
Z2, 0, 1, 720, 8952.000000, 0.324165, 27615.566147, 27624.000000, 1.000000, 2, 0.000061, 13807.783073, 13807.783073
Z2, 1, 1, 720, 5424.000000, 0.408930, 13263.883794, 13288.000000, 1.000000, 2, 0.000061, 4421.294598, 4421.294598
Z2, 2, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000061, 17532.737683, 17532.737683
Z2, 3, 1, 720, 18976.000000, 0.101033, 187819.821247, 187880.000000, 1.000000, 2, 0.000061, 37563.964249, 37563.964249
Z2, 4, 1, 720, 8720.000000, 0.100890, 86430.766181, 87200.000000, 1.000000, 2, 0.000061, 17286.153236, 17286.153236
Z2, 5, 1, 720, 8336.000000, 0.101001, 82533.836299, 82528.000000, 1.000000, 2, 0.000061, 16506.767260, 16506.767260
Z2, 6, 1, 720, 6376.000000, 0.100901, 63190.652223, 63760.000000, 1.000000, 2, 0.000061, 12638.130445, 12638.130445
Z2, 7, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000061, 13616.279300, 13616.279300
Z3, 0, 1, 720, 7080.000000, 0.323397, 21892.596406, 21912.000000, 1.000000, 2, 0.000061, 4378.519281, 4378.519281
Z3, 1, 1, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 0.000061, 14039.262344, 14039.262344
Z3, 2, 1, 720, 5664.000000, 0.100875, 56148.698885, 56640.000000, 1.000000, 2, 0.000061, 11229.739777, 11229.739777
Z3, 3, 1, 720, 7080.000000, 0.100853, 70201.183901, 70800.000000, 1.000000, 2, 0.000061, 14040.236780, 14040.236780
Z3, 4, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000061, 14036.061576, 14036.061576
Z3, 5, 1, 720, 5664.000000, 0.100843, 56166.516268, 56640.000000, 1.000000, 2, 0.000061, 11233.303254, 11233.303254
Z3, 6, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000061, 14035.644192, 14035.644192
Z3, 7, 1, 720, 7080.000000, 0.415304, 17047.752971, 17056.000000, 1.000000, 2, 0.000061, 3409.550594, 3409.550594
Z3, 8, 1, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 0.000061, 11229.851101, 11229.851101
Z3, 9, 1, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 0.000061, 14040.515216, 14040.515216
Z3, 10, 1, 720, 12904.000000, 0.100929, 127852.252574, 129040.000000, 1.000000, 2, 0.000061, 25570.450515, 25570.450515
Z3, 11, 1, 720, 17344.000000, 0.100903, 171887.852690, 173440.000000, 1.000000, 2, 0.000061, 34377.570538, 34377.570538
Z3, 12, 1, 720, 16912.000000, 0.100961, 167510.226721, 169120.000000, 1.000000, 2, 0.000061, 33502.045344, 33502.045344
Z3, 13, 1, 720, 13240.000000, 0.100958, 131143.643892, 132400.000000, 1.000000, 2, 0.000061, 26228.728778, 26228.728778
Z3, 14, 1, 720, 28328.000000, 0.100990, 280503.020101, 283280.000000, 1.000000, 2, 0.000061, 56100.604020, 56100.604020
Z3, 15, 1, 720, 30528.000000, 0.509394, 59930.034512, 59976.000000, 1.000000, 2, 0.000061, 11986.006902, 11986.006902
Z3, 16, 1, 720, 16360.000000, 0.100966, 162034.744369, 163600.000000, 1.000000, 2, 0.000061, 32406.948874, 32406.948874
Z3, 17, 1, 720, 33216.000000, 0.100997, 328881.055873, 332160.000000, 1.000000, 2, 0.000061, 65776.211175, 65776.211175
Z3, 18, 1, 720, 28000.000000, 0.101085, 276994.608498, 277224.000000, 1.000000, 2, 0.000061, 55398.921700, 55398.921700
Z3, 19, 1, 720, 15744.000000, 0.101024, 155844.155844, 155880.000000, 1.000000, 2, 0.000061, 31168.831169, 31168.831169
Z3, 20, 1, 720, 16024.000000, 0.101019, 158623.625259, 158648.000000, 1.000000, 2, 0.000061, 31724.725052, 31724.725052
Z3, 21, 1, 720, 11576.000000, 0.100915, 114710.399841, 115760.000000, 1.000000, 2, 0.000061, 22942.079968, 22942.079968
Z3, 22, 1, 720, 10816.000000, 0.100991, 107098.652355, 108160.000000, 1.000000, 2, 0.000061, 21419.730471, 21419.730471
Z3, 23, 1, 720, 13224.000000, 0.101002, 130928.100434, 130928.000000, 1.000000, 2, 0.000061, 26185.620087, 26185.620087
Z3, 24, 1, 720, 17528.000000, 0.101037, 173481.002009, 173544.000000, 1.000000, 2, 0.000061, 34696.200402, 34696.200402
Z3, 25, 1, 720, 23824.000000, 0.101068, 235722.483872, 235880.000000, 1.000000, 2, 0.000061, 47144.496774, 47144.496774
Z3, 26, 1, 720, 11024.000000, 0.100984, 109165.808445, 110240.000000, 1.000000, 2, 0.000061, 21833.161689, 21833.161689
Z3, 27, 1, 720, 15112.000000, 0.100975, 149660.807130, 151120.000000, 1.000000, 2, 0.000061, 29932.161426, 29932.161426
Z3, 28, 1, 720, 24552.000000, 0.515523, 47625.421174, 47672.000000, 1.000000, 2, 0.000061, 9525.084235, 9525.084235
Z3, 29, 1, 720, 10824.000000, 0.100980, 107189.542484, 108240.000000, 1.000000, 2, 0.000061, 21437.908497, 21437.908497
Z3, 30, 1, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 0.000061, 13621.272336, 13621.272336
Z3, 31, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000061, 13617.493486, 13617.493486
Z3, 32, 1, 720, 6376.000000, 0.100872, 63208.819097, 63760.000000, 1.000000, 2, 0.000061, 12641.763819, 12641.763819
Z3, 33, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000061, 13619.652572, 13619.652572
Z3, 34, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000061, 13614.525859, 13614.525859
Z3, 35, 1, 720, 6376.000000, 0.100891, 63196.915483, 63760.000000, 1.000000, 2, 0.000061, 12639.383097, 12639.383097
