Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358784, 27760.435248, 27816.000000, 1.000000, 2, 0.000067, 27760.435248, 27760.435248
Z2, 0, 1, 720, 8952.000000, 0.358098, 24998.743361, 25000.000000, 1.000000, 2, 0.000067, 12499.371680, 12499.371680
Z2, 1, 1, 720, 5424.000000, 0.112796, 48086.811589, 48424.000000, 1.000000, 2, 0.000067, 16028.937196, 16028.937196
Z2, 2, 1, 720, 7080.000000, 0.086161, 82171.748239, 82320.000000, 1.000000, 2, 0.000067, 20542.937060, 20542.937060
Z2, 3, 1, 720, 18976.000000, 0.089996, 210853.815725, 213208.000000, 1.000000, 2, 0.000067, 42170.763145, 42170.763145
Z2, 4, 1, 720, 8720.000000, 0.085545, 101934.654276, 102584.000000, 1.000000, 2, 0.000067, 20386.930855, 20386.930855
Z2, 5, 1, 720, 8336.000000, 0.125488, 66428.662502, 66688.000000, 1.000000, 2, 0.000067, 13285.732500, 13285.732500
Z2, 6, 1, 720, 6376.000000, 0.090876, 70161.538800, 70840.000000, 1.000000, 2, 0.000067, 14032.307760, 14032.307760
Z2, 7, 1, 720, 6872.000000, 0.087558, 78485.118436, 78984.000000, 1.000000, 2, 0.000067, 15697.023687, 15697.023687
Z3, 0, 1, 720, 7080.000000, 0.328369, 21561.109605, 21584.000000, 1.000000, 2, 0.000067, 4312.221921, 4312.221921
Z3, 1, 1, 720, 7080.000000, 0.100183, 70670.672669, 70800.000000, 1.000000, 2, 0.000067, 14134.134534, 14134.134534
Z3, 2, 1, 720, 5664.000000, 0.115717, 48947.000009, 49248.000000, 1.000000, 2, 0.000067, 9789.400002, 9789.400002
Z3, 3, 1, 720, 7080.000000, 0.079030, 89586.233076, 89616.000000, 1.000000, 2, 0.000067, 17917.246615, 17917.246615
Z3, 4, 1, 720, 7080.000000, 0.119568, 59213.167403, 59488.000000, 1.000000, 2, 0.000067, 11842.633481, 11842.633481
Z3, 5, 1, 720, 5664.000000, 0.091713, 61757.875110, 62240.000000, 1.000000, 2, 0.000067, 12351.575022, 12351.575022
Z3, 6, 1, 720, 7080.000000, 0.078111, 90640.242731, 90768.000000, 1.000000, 2, 0.000067, 18128.048546, 18128.048546
Z3, 7, 1, 720, 7080.000000, 0.121276, 58379.234144, 58512.000000, 1.000000, 2, 0.000067, 11675.846829, 11675.846829
Z3, 8, 1, 720, 5664.000000, 0.105446, 53714.697570, 53936.000000, 1.000000, 2, 0.000067, 10742.939514, 10742.939514
Z3, 9, 1, 720, 7080.000000, 0.090477, 78251.931430, 78664.000000, 1.000000, 2, 0.000067, 15650.386286, 15650.386286
Z3, 10, 1, 720, 12904.000000, 0.114876, 112329.816498, 113192.000000, 1.000000, 2, 0.000067, 22465.963300, 22465.963300
Z3, 11, 1, 720, 17344.000000, 0.077251, 224514.893011, 225240.000000, 1.000000, 2, 0.000067, 44902.978602, 44902.978602
Z3, 12, 1, 720, 16912.000000, 0.103507, 163389.915658, 164192.000000, 1.000000, 2, 0.000067, 32677.983132, 32677.983132
Z3, 13, 1, 720, 13240.000000, 0.101612, 130299.570917, 131088.000000, 1.000000, 2, 0.000067, 26059.914183, 26059.914183
Z3, 14, 1, 720, 28328.000000, 0.118716, 238619.899592, 240064.000000, 1.000000, 2, 0.000067, 47723.979918, 47723.979918
Z3, 15, 1, 720, 30528.000000, 0.111919, 272768.698791, 275024.000000, 1.000000, 2, 0.000067, 54553.739758, 54553.739758
Z3, 16, 1, 720, 16360.000000, 0.423647, 38617.056181, 38672.000000, 1.000000, 2, 0.000067, 7723.411236, 7723.411236
Z3, 17, 1, 720, 33216.000000, 0.112551, 295119.545806, 296568.000000, 1.000000, 2, 0.000067, 59023.909161, 59023.909161
Z3, 18, 1, 720, 28000.000000, 0.111390, 251369.063650, 252248.000000, 1.000000, 2, 0.000067, 50273.812730, 50273.812730
Z3, 19, 1, 720, 15744.000000, 0.092130, 170888.961250, 171128.000000, 1.000000, 2, 0.000067, 34177.792250, 34177.792250
Z3, 20, 1, 720, 16024.000000, 0.118767, 134919.632558, 135792.000000, 1.000000, 2, 0.000067, 26983.926512, 26983.926512
Z3, 21, 1, 720, 11576.000000, 0.116862, 99057.007410, 99792.000000, 1.000000, 2, 0.000067, 19811.401482, 19811.401482
Z3, 22, 1, 720, 10816.000000, 0.084848, 127475.014143, 128760.000000, 1.000000, 2, 0.000067, 25495.002829, 25495.002829
Z3, 23, 1, 720, 13224.000000, 0.088256, 149836.838289, 150272.000000, 1.000000, 2, 0.000067, 29967.367658, 29967.367658
Z3, 24, 1, 720, 17528.000000, 0.116503, 150451.061346, 151096.000000, 1.000000, 2, 0.000067, 30090.212269, 30090.212269
Z3, 25, 1, 720, 23824.000000, 0.096834, 246029.287234, 248160.000000, 1.000000, 2, 0.000067, 49205.857447, 49205.857447
Z3, 26, 1, 720, 11024.000000, 0.120798, 91259.789069, 91864.000000, 1.000000, 2, 0.000067, 18251.957814, 18251.957814
Z3, 27, 1, 720, 15112.000000, 0.085677, 176383.393443, 177784.000000, 1.000000, 2, 0.000067, 35276.678689, 35276.678689
Z3, 28, 1, 720, 24552.000000, 0.117261, 209379.077443, 209840.000000, 1.000000, 2, 0.000067, 41875.815489, 41875.815489
Z3, 29, 1, 720, 10824.000000, 0.092999, 116388.348262, 117648.000000, 1.000000, 2, 0.000067, 23277.669652, 23277.669652
Z3, 30, 1, 720, 6872.000000, 0.087215, 78793.785473, 78984.000000, 1.000000, 2, 0.000067, 15758.757095, 15758.757095
Z3, 31, 1, 720, 6872.000000, 0.077806, 88322.237360, 89240.000000, 1.000000, 2, 0.000067, 17664.447472, 17664.447472
Z3, 32, 1, 720, 6376.000000, 0.077009, 82795.517407, 82800.000000, 1.000000, 2, 0.000067, 16559.103481, 16559.103481
Z3, 33, 1, 720, 6872.000000, 0.097292, 70632.734449, 70840.000000, 1.000000, 2, 0.000067, 14126.546890, 14126.546890
Z3, 34, 1, 720, 6872.000000, 0.109870, 62546.646036, 63040.000000, 1.000000, 2, 0.000067, 12509.329207, 12509.329207
Z3, 35, 1, 720, 6376.000000, 0.104063, 61270.576478, 61304.000000, 1.000000, 2, 0.000067, 12254.115296, 12254.115296
Z3, 36, 1, 720, 6872.000000, 0.439611, 15632.001929, 15648.000000, 1.000000, 2, 0.000067, 3126.400386, 3126.400386
Z3, 37, 1, 720, 6872.000000, 0.113413, 60592.701013, 60808.000000, 1.000000, 2, 0.000067, 12118.540203, 12118.540203
Z3, 38, 1, 720, 6376.000000, 0.091001, 70065.164119, 70064.000000, 1.000000, 2, 0.000067, 14013.032824, 14013.032824
Z1, 0, 2, 720, 9320.000000, 0.321259, 29010.860396, 29032.000000, 1.000000, 2, 6.235394, 19815.204903, 19815.204903
Z2, 0, 2, 720, 6624.000000, 0.354920, 18663.360757, 18704.000000, 1.000000, 2, 6.235394, 17745.704975, 17745.704975
Z2, 1, 2, 720, 5424.000000, 0.110461, 49103.303428, 49304.000000, 1.000000, 2, 6.235394, 23833.693509, 23833.693509
Z2, 2, 2, 720, 7080.000000, 0.084951, 83342.161952, 84280.000000, 1.000000, 2, 6.235394, 30681.465214, 30681.465214
Z2, 3, 2, 720, 18392.000000, 0.087049, 211283.300210, 211400.000000, 1.000000, 2, 6.235394, 56269.692866, 56269.692866
Z2, 4, 2, 720, 9160.000000, 0.109377, 83747.040054, 84032.000000, 1.000000, 2, 6.235394, 30762.440835, 30762.440835
Z2, 5, 2, 720, 8048.000000, 0.078166, 102960.366400, 103176.000000, 1.000000, 2, 6.235394, 34605.106104, 34605.106104
Z2, 6, 2, 720, 6376.000000, 0.125617, 50757.461172, 51008.000000, 1.000000, 2, 6.235394, 24164.525058, 24164.525058
Z2, 7, 2, 720, 6872.000000, 0.095065, 72287.382317, 72336.000000, 1.000000, 2, 6.235394, 28470.509287, 28470.509287
Z3, 0, 2, 720, 7080.000000, 0.331982, 21326.457459, 21384.000000, 1.000000, 2, 6.235394, 18278.324316, 18278.324316
Z3, 1, 2, 720, 7080.000000, 0.110163, 64268.402277, 64360.000000, 1.000000, 2, 6.235394, 26866.713279, 26866.713279
Z3, 2, 2, 720, 5664.000000, 0.110181, 51406.322324, 51488.000000, 1.000000, 2, 6.235394, 24294.297289, 24294.297289
Z3, 3, 2, 720, 7080.000000, 0.123823, 57178.391737, 57560.000000, 1.000000, 2, 6.235394, 25448.711171, 25448.711171
Z3, 4, 2, 720, 7080.000000, 0.092921, 76193.755986, 76952.000000, 1.000000, 2, 6.235394, 29251.784021, 29251.784021
Z3, 5, 2, 720, 5664.000000, 0.089804, 63070.687275, 63640.000000, 1.000000, 2, 6.235394, 26627.170279, 26627.170279
