Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047247, 210807.035367, 211912.000000, 1.000000, 2, 0.000067, 210807.035367, 210807.035367
Z2, 0, 1, 720, 8952.000000, 0.026875, 333097.674419, 344304.000000, 1.000000, 2, 0.000067, 166548.837209, 166548.837209
Z2, 1, 1, 720, 5424.000000, 0.000765, 7090196.078431, 5424000.000000, 1.000000, 2, 0.000067, 2363398.692810, 2363398.692810
Z2, 2, 1, 720, 7080.000000, 0.017966, 394077.702327, 416464.000000, 1.000000, 2, 0.000067, 98519.425582, 98519.425582
Z2, 3, 1, 720, 18976.000000, 0.019583, 969003.727723, 998736.000000, 1.000000, 2, 0.000067, 193800.745545, 193800.745545
Z2, 4, 1, 720, 8720.000000, 0.005281, 1651202.423783, 1744000.000000, 1.000000, 2, 0.000067, 330240.484757, 330240.484757
Z2, 5, 1, 720, 8336.000000, 0.004853, 1717700.391510, 2084000.000000, 1.000000, 2, 0.000067, 343540.078302, 343540.078302
Z2, 6, 1, 720, 6376.000000, 0.000978, 6519427.402863, 6376000.000000, 1.000000, 2, 0.000067, 1303885.480573, 1303885.480573
Z2, 7, 1, 720, 6872.000000, 0.018572, 370019.384019, 381776.000000, 1.000000, 2, 0.000067, 74003.876804, 74003.876804
Z3, 0, 1, 720, 7080.000000, 0.045007, 157308.863066, 157328.000000, 1.000000, 2, 0.000067, 31461.772613, 31461.772613
Z3, 1, 1, 720, 7080.000000, 0.025342, 279378.107490, 283200.000000, 1.000000, 2, 0.000067, 55875.621498, 55875.621498
Z3, 2, 1, 720, 5664.000000, 0.012990, 436027.713626, 472000.000000, 1.000000, 2, 0.000067, 87205.542725, 87205.542725
Z3, 3, 1, 720, 7080.000000, 0.004105, 1724725.943971, 1770000.000000, 1.000000, 2, 0.000067, 344945.188794, 344945.188794
Z3, 4, 1, 720, 7080.000000, 0.004924, 1437855.402112, 1770000.000000, 1.000000, 2, 0.000067, 287571.080422, 287571.080422
Z3, 5, 1, 720, 5664.000000, 0.007967, 710932.596962, 809136.000000, 1.000000, 2, 0.000067, 142186.519392, 142186.519392
Z3, 6, 1, 720, 7080.000000, 0.019259, 367620.333351, 372624.000000, 1.000000, 2, 0.000067, 73524.066670, 73524.066670
Z3, 7, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000067, 1703971.119134, 1703971.119134
Z3, 8, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000067, 1343772.241993, 1343772.241993
Z3, 9, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000067, 1582122.905028, 1582122.905028
Z3, 10, 1, 720, 12904.000000, 0.019648, 656758.957655, 679152.000000, 1.000000, 2, 0.000067, 131351.791531, 131351.791531
Z3, 11, 1, 720, 17344.000000, 0.000882, 19664399.092971, 17344000.000000, 1.000000, 2, 0.000067, 3932879.818594, 3932879.818594
Z3, 12, 1, 720, 16912.000000, 0.017069, 990802.038784, 994816.000000, 1.000000, 2, 0.000067, 198160.407757, 198160.407757
Z3, 13, 1, 720, 13240.000000, 0.018045, 733721.252424, 735552.000000, 1.000000, 2, 0.000067, 146744.250485, 146744.250485
Z3, 14, 1, 720, 28328.000000, 0.014847, 1907994.881121, 2023424.000000, 1.000000, 2, 0.000067, 381598.976224, 381598.976224
Z3, 15, 1, 720, 30528.000000, 0.001207, 25292460.646230, 30528000.000000, 1.000000, 2, 0.000067, 5058492.129246, 5058492.129246
Z3, 16, 1, 720, 16360.000000, 0.023033, 710285.242912, 711304.000000, 1.000000, 2, 0.000067, 142057.048582, 142057.048582
Z3, 17, 1, 720, 33216.000000, 0.006375, 5210352.941176, 5536000.000000, 1.000000, 2, 0.000067, 1042070.588235, 1042070.588235
Z3, 18, 1, 720, 28000.000000, 0.020328, 1377410.468320, 1400000.000000, 1.000000, 2, 0.000067, 275482.093664, 275482.093664
Z3, 19, 1, 720, 15744.000000, 0.009248, 1702422.145329, 1749328.000000, 1.000000, 2, 0.000067, 340484.429066, 340484.429066
Z3, 20, 1, 720, 16024.000000, 0.000962, 16656964.656965, 16024000.000000, 1.000000, 2, 0.000067, 3331392.931393, 3331392.931393
Z3, 21, 1, 720, 11576.000000, 0.022158, 522429.822186, 526176.000000, 1.000000, 2, 0.000067, 104485.964437, 104485.964437
Z3, 22, 1, 720, 10816.000000, 0.001014, 10666666.666667, 10816000.000000, 1.000000, 2, 0.000067, 2133333.333333, 2133333.333333
Z3, 23, 1, 720, 13224.000000, 0.000896, 14758928.571429, 13224000.000000, 1.000000, 2, 0.000067, 2951785.714286, 2951785.714286
Z3, 24, 1, 720, 17528.000000, 0.007650, 2291241.830065, 2504000.000000, 1.000000, 2, 0.000067, 458248.366013, 458248.366013
Z3, 25, 1, 720, 23824.000000, 0.000996, 23919678.714859, 23824000.000000, 1.000000, 2, 0.000067, 4783935.742972, 4783935.742972
Z3, 26, 1, 720, 11024.000000, 0.000954, 11555555.555556, 11024000.000000, 1.000000, 2, 0.000067, 2311111.111111, 2311111.111111
