Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358148, 27809.732289, 27816.000000, 1.000000, 2, 0.000067, 27809.732289, 27809.732289
Z2, 0, 1, 720, 8952.000000, 0.349096, 25643.376034, 25648.000000, 1.000000, 2, 0.000067, 12821.688017, 12821.688017
Z2, 1, 1, 720, 5424.000000, 0.083550, 64919.210054, 65344.000000, 1.000000, 2, 0.000067, 21639.736685, 21639.736685
Z2, 2, 1, 720, 7080.000000, 0.089317, 79268.224414, 79544.000000, 1.000000, 2, 0.000067, 19817.056104, 19817.056104
Z2, 3, 1, 720, 18976.000000, 0.106189, 178700.242021, 179016.000000, 1.000000, 2, 0.000067, 35740.048404, 35740.048404
Z2, 4, 1, 720, 8720.000000, 0.114874, 75909.257099, 76488.000000, 1.000000, 2, 0.000067, 15181.851420, 15181.851420
Z2, 5, 1, 720, 8336.000000, 0.096086, 86755.614762, 86832.000000, 1.000000, 2, 0.000067, 17351.122952, 17351.122952
Z2, 6, 1, 720, 6376.000000, 0.080729, 78980.292088, 79696.000000, 1.000000, 2, 0.000067, 15796.058418, 15796.058418
Z2, 7, 1, 720, 6872.000000, 0.115030, 59740.937147, 59752.000000, 1.000000, 2, 0.000067, 11948.187429, 11948.187429
Z3, 0, 1, 720, 7080.000000, 0.382194, 18524.623620, 18528.000000, 1.000000, 2, 0.000067, 3704.924724, 3704.924724
Z3, 1, 1, 720, 7080.000000, 0.116974, 60526.270795, 61032.000000, 1.000000, 2, 0.000067, 12105.254159, 12105.254159
Z3, 2, 1, 720, 5664.000000, 0.105995, 53436.482853, 53936.000000, 1.000000, 2, 0.000067, 10687.296571, 10687.296571
Z3, 3, 1, 720, 7080.000000, 0.076863, 92111.939425, 93152.000000, 1.000000, 2, 0.000067, 18422.387885, 18422.387885
Z3, 4, 1, 720, 7080.000000, 0.124934, 56669.921719, 57096.000000, 1.000000, 2, 0.000067, 11333.984344, 11333.984344
Z3, 5, 1, 720, 5664.000000, 0.106673, 53096.847375, 53432.000000, 1.000000, 2, 0.000067, 10619.369475, 10619.369475
Z3, 6, 1, 720, 7080.000000, 0.076018, 93135.836249, 93152.000000, 1.000000, 2, 0.000067, 18627.167250, 18627.167250
Z3, 7, 1, 720, 7080.000000, 0.102087, 69352.611008, 69408.000000, 1.000000, 2, 0.000067, 13870.522202, 13870.522202
Z3, 8, 1, 720, 5664.000000, 0.106450, 53208.078910, 53432.000000, 1.000000, 2, 0.000067, 10641.615782, 10641.615782
Z3, 9, 1, 720, 7080.000000, 0.082614, 85699.760331, 86336.000000, 1.000000, 2, 0.000067, 17139.952066, 17139.952066
Z3, 10, 1, 720, 12904.000000, 0.076392, 168918.211331, 169784.000000, 1.000000, 2, 0.000067, 33783.642266, 33783.642266
Z3, 11, 1, 720, 17344.000000, 0.095225, 182137.043844, 182568.000000, 1.000000, 2, 0.000067, 36427.408769, 36427.408769
Z3, 12, 1, 720, 16912.000000, 0.122808, 137710.898313, 138616.000000, 1.000000, 2, 0.000067, 27542.179663, 27542.179663
Z3, 13, 1, 720, 13240.000000, 0.123533, 107177.839120, 107640.000000, 1.000000, 2, 0.000067, 21435.567824, 21435.567824
Z3, 14, 1, 720, 28328.000000, 0.091558, 309399.506324, 311296.000000, 1.000000, 2, 0.000067, 61879.901265, 61879.901265
Z3, 15, 1, 720, 30528.000000, 0.112219, 272039.494203, 272568.000000, 1.000000, 2, 0.000067, 54407.898841, 54407.898841
Z3, 16, 1, 720, 16360.000000, 0.086030, 190166.221086, 190232.000000, 1.000000, 2, 0.000067, 38033.244217, 38033.244217
Z3, 17, 1, 720, 33216.000000, 0.105012, 316306.707805, 316336.000000, 1.000000, 2, 0.000067, 63261.341561, 63261.341561
Z3, 18, 1, 720, 28000.000000, 0.117013, 239289.651577, 239312.000000, 1.000000, 2, 0.000067, 47857.930315, 47857.930315
Z3, 19, 1, 720, 15744.000000, 0.114755, 137196.636312, 138104.000000, 1.000000, 2, 0.000067, 27439.327262, 27439.327262
Z3, 20, 1, 720, 16024.000000, 0.080815, 198280.022273, 200296.000000, 1.000000, 2, 0.000067, 39656.004455, 39656.004455
Z3, 21, 1, 720, 11576.000000, 0.094258, 122811.856819, 123144.000000, 1.000000, 2, 0.000067, 24562.371364, 24562.371364
Z3, 22, 1, 720, 10816.000000, 0.078254, 138216.576788, 138664.000000, 1.000000, 2, 0.000067, 27643.315358, 27643.315358
Z3, 23, 1, 720, 13224.000000, 0.106606, 124045.550907, 124752.000000, 1.000000, 2, 0.000067, 24809.110181, 24809.110181
Z3, 24, 1, 720, 17528.000000, 0.089164, 196581.580010, 196936.000000, 1.000000, 2, 0.000067, 39316.316002, 39316.316002
Z3, 25, 1, 720, 23824.000000, 0.094845, 251188.781696, 253440.000000, 1.000000, 2, 0.000067, 50237.756339, 50237.756339
Z3, 26, 1, 720, 11024.000000, 0.113069, 97497.987954, 97552.000000, 1.000000, 2, 0.000067, 19499.597591, 19499.597591
Z3, 27, 1, 720, 15112.000000, 0.098429, 153531.987524, 154200.000000, 1.000000, 2, 0.000067, 30706.397505, 30706.397505
Z3, 28, 1, 720, 24552.000000, 0.098334, 249679.663189, 250528.000000, 1.000000, 2, 0.000067, 49935.932638, 49935.932638
Z3, 29, 1, 720, 10824.000000, 0.118484, 91354.106884, 91728.000000, 1.000000, 2, 0.000067, 18270.821377, 18270.821377
Z3, 30, 1, 720, 6872.000000, 0.084404, 81417.942278, 81808.000000, 1.000000, 2, 0.000067, 16283.588456, 16283.588456
Z3, 31, 1, 720, 6872.000000, 0.096263, 71387.760614, 71576.000000, 1.000000, 2, 0.000067, 14277.552123, 14277.552123
Z3, 32, 1, 720, 6376.000000, 0.106372, 59940.585868, 60144.000000, 1.000000, 2, 0.000067, 11988.117174, 11988.117174
Z3, 33, 1, 720, 6872.000000, 0.083618, 82183.261977, 82792.000000, 1.000000, 2, 0.000067, 16436.652395, 16436.652395
Z3, 34, 1, 720, 6872.000000, 0.093207, 73728.368041, 73888.000000, 1.000000, 2, 0.000067, 14745.673608, 14745.673608
Z3, 35, 1, 720, 6376.000000, 0.107996, 59039.223675, 59584.000000, 1.000000, 2, 0.000067, 11807.844735, 11807.844735
Z3, 36, 1, 720, 6872.000000, 0.099526, 69047.284127, 69408.000000, 1.000000, 2, 0.000067, 13809.456825, 13809.456825
Z3, 37, 1, 720, 6872.000000, 0.087949, 78136.192566, 78984.000000, 1.000000, 2, 0.000067, 15627.238513, 15627.238513
Z3, 38, 1, 720, 6376.000000, 0.079263, 80441.063296, 80704.000000, 1.000000, 2, 0.000067, 16088.212659, 16088.212659
Z1, 0, 2, 720, 9320.000000, 0.351455, 26518.330939, 26552.000000, 1.000000, 2, 5.535466, 21391.878847, 21391.878847
Z2, 0, 2, 720, 6624.000000, 0.276006, 23999.478272, 24000.000000, 1.000000, 2, 5.535466, 20888.108314, 20888.108314
Z2, 1, 2, 720, 5424.000000, 0.105001, 51656.650889, 51656.000000, 1.000000, 2, 5.535466, 26419.542837, 26419.542837
Z2, 2, 2, 720, 7080.000000, 0.103221, 68590.693754, 68736.000000, 1.000000, 2, 5.535466, 29806.351410, 29806.351410
Z2, 3, 2, 720, 18392.000000, 0.112405, 163622.614652, 164208.000000, 1.000000, 2, 5.535466, 48812.735590, 48812.735590
Z2, 4, 2, 720, 9160.000000, 0.086022, 106484.387715, 106504.000000, 1.000000, 2, 5.535466, 37385.090202, 37385.090202
Z2, 5, 2, 720, 8048.000000, 0.108175, 74397.966258, 74512.000000, 1.000000, 2, 5.535466, 30967.805911, 30967.805911
Z2, 6, 2, 720, 6376.000000, 0.084709, 75269.451888, 75904.000000, 1.000000, 2, 5.535466, 31142.103037, 31142.103037
Z2, 7, 2, 720, 6872.000000, 0.079800, 86115.288221, 86984.000000, 1.000000, 2, 5.535466, 33311.270303, 33311.270303
Z3, 0, 2, 720, 7080.000000, 0.358590, 19743.997323, 19776.000000, 1.000000, 2, 5.535466, 20037.012124, 20037.012124
Z3, 1, 2, 720, 7080.000000, 0.080291, 88179.247985, 88496.000000, 1.000000, 2, 5.535466, 33724.062256, 33724.062256
Z3, 2, 2, 720, 5664.000000, 0.121913, 46459.360364, 46808.000000, 1.000000, 2, 5.535466, 25380.084732, 25380.084732
Z3, 3, 2, 720, 7080.000000, 0.093162, 75996.650995, 76128.000000, 1.000000, 2, 5.535466, 31287.542858, 31287.542858
Z3, 4, 2, 720, 7080.000000, 0.087165, 81225.262433, 81376.000000, 1.000000, 2, 5.535466, 32333.265146, 32333.265146
Z3, 5, 2, 720, 5664.000000, 0.085504, 66242.514970, 66632.000000, 1.000000, 2, 5.535466, 29336.715653, 29336.715653
Z3, 6, 2, 720, 7080.000000, 0.090554, 78185.392142, 78664.000000, 1.000000, 2, 5.535466, 31725.291087, 31725.291087
Z3, 7, 2, 720, 7080.000000, 0.115160, 61479.680445, 61560.000000, 1.000000, 2, 5.535466, 28384.148748, 28384.148748
Z3, 8, 2, 720, 5664.000000, 0.108481, 52211.908076, 52440.000000, 1.000000, 2, 5.535466, 26530.594274, 26530.594274
Z3, 9, 2, 720, 7080.000000, 0.118685, 59653.705186, 60000.000000, 1.000000, 2, 5.535466, 28018.953696, 28018.953696
Z3, 10, 2, 720, 12648.000000, 0.083038, 152315.807221, 152384.000000, 1.000000, 2, 5.535466, 46551.374103, 46551.374103
Z3, 11, 2, 720, 17112.000000, 0.108072, 158338.885188, 158440.000000, 1.000000, 2, 5.535466, 47755.989697, 47755.989697
Z3, 12, 2, 720, 15320.000000, 0.112480, 136201.991465, 136784.000000, 1.000000, 2, 5.535466, 43328.610952, 43328.610952
Z3, 13, 2, 720, 10704.000000, 0.083589, 128055.126871, 128960.000000, 1.000000, 2, 5.535466, 41699.238033, 41699.238033
Z3, 14, 2, 720, 18776.000000, 0.077613, 241918.235347, 243840.000000, 1.000000, 2, 5.535466, 64471.859729, 64471.859729
Z3, 15, 2, 720, 21848.000000, 0.119497, 182833.041834, 183592.000000, 1.000000, 2, 5.535466, 52654.821026, 52654.821026
Z3, 16, 2, 720, 12752.000000, 0.120735, 105619.745724, 106264.000000, 1.000000, 2, 5.535466, 37212.161804, 37212.161804
Z3, 17, 2, 720, 21856.000000, 0.113530, 192512.992161, 193408.000000, 1.000000, 2, 5.535466, 54590.811091, 54590.811091
Z3, 18, 2, 720, 16880.000000, 0.120370, 140234.277644, 140664.000000, 1.000000, 2, 5.535466, 44135.068188, 44135.068188
Z3, 19, 2, 720, 12128.000000, 0.119908, 101144.210561, 101912.000000, 1.000000, 2, 5.535466, 36317.054771, 36317.054771
Z3, 20, 2, 720, 15344.000000, 0.106503, 144071.059031, 144752.000000, 1.000000, 2, 5.535466, 44902.424465, 44902.424465
Z3, 21, 2, 720, 11592.000000, 0.093851, 123514.933245, 124640.000000, 1.000000, 2, 5.535466, 40791.199308, 40791.199308
Z3, 22, 2, 720, 9952.000000, 0.100504, 99020.934490, 99520.000000, 1.000000, 2, 5.535466, 35892.399557, 35892.399557
Z3, 23, 2, 720, 11064.000000, 0.124846, 88621.181295, 89224.000000, 1.000000, 2, 5.535466, 33812.448918, 33812.448918
Z3, 24, 2, 720, 14728.000000, 0.111685, 131870.886869, 132680.000000, 1.000000, 2, 5.535466, 42462.390033, 42462.390033
Z3, 25, 2, 720, 16264.000000, 0.108898, 149350.768609, 150592.000000, 1.000000, 2, 5.535466, 45958.366381, 45958.366381
Z3, 26, 2, 720, 9504.000000, 0.096327, 98663.926002, 99000.000000, 1.000000, 2, 5.535466, 35820.997860, 35820.997860
Z3, 27, 2, 720, 12688.000000, 0.097699, 129868.268867, 130800.000000, 1.000000, 2, 5.535466, 42061.866432, 42061.866432
Z3, 28, 2, 720, 17320.000000, 0.108889, 159061.062183, 160368.000000, 1.000000, 2, 5.535466, 47900.425096, 47900.425096
Z3, 29, 2, 720, 10632.000000, 0.080781, 131615.107513, 132896.000000, 1.000000, 2, 5.535466, 42411.234162, 42411.234162
Z3, 30, 2, 720, 6872.000000, 0.092419, 74357.004512, 74688.000000, 1.000000, 2, 5.535466, 30959.613562, 30959.613562
Z3, 31, 2, 720, 6872.000000, 0.092147, 74576.491910, 74688.000000, 1.000000, 2, 5.535466, 31003.511041, 31003.511041
