Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.448189,22222.767627,22232.0,1.0,2,6e-05,22222.767627,22222.767627,840647.8590931998,2343044.2705818997,127222.9104551,2505306.0725820996,17529270.1874691,150,25,0
Z2,0,1,720,8952.0,0.501809,17839.456845,17864.0,1.0,2,6e-05,8919.728423,8919.728423,840647.8590931998,2343044.2705818997,127222.9104551,2505306.0725820996,17529270.1874691,150,25,0
Z2,1,1,720,5424.0,0.147497,36773.629294,36896.0,1.0,2,6e-05,12257.876431,12257.876431,840647.8590931998,2343044.2705818997,127222.9104551,2505306.0725820996,17529270.1874691,150,25,0
Z2,2,1,720,7080.0,0.156852,45138.091959,45384.0,1.0,2,6e-05,11284.52299,11284.52299,840647.8590931998,2343044.2705818997,127222.9104551,2505306.0725820996,17529270.1874691,150,25,0
Z2,3,1,720,18976.0,0.161662,117380.707897,117856.0,1.0,2,6e-05,23476.141579,23476.141579,840647.8590931998,2343044.2705818997,127222.9104551,2505306.0725820996,17529270.1874691,150,25,0
Z2,4,1,720,8720.0,0.160725,54254.160834,54496.0,1.0,2,6e-05,10850.832167,10850.832167,840647.8590931998,2343044.2705818997,127222.9104551,2505306.0725820996,17529270.1874691,150,25,0
Z2,5,1,720,8336.0,0.132175,63067.902402,63144.0,1.0,2,6e-05,12613.58048,12613.58048,840647.8590931998,2343044.2705818997,127222.9104551,2505306.0725820996,17529270.1874691,150,25,0
Z2,6,1,720,6376.0,0.141001,45219.53745,45216.0,1.0,2,6e-05,9043.90749,9043.90749,840647.8590931998,2343044.2705818997,127222.9104551,2505306.0725820996,17529270.1874691,150,25,0
Z2,7,1,720,6872.0,0.170051,40411.40599,40416.0,1.0,2,6e-05,8082.281198,8082.281198,840647.8590931998,2343044.2705818997,127222.9104551,2505306.0725820996,17529270.1874691,150,25,0
Z3,0,1,720,7080.0,0.487323,14528.351832,14536.0,1.0,2,6e-05,2905.670366,2905.670366,840647.8590931998,2343044.2705818997,127222.9104551,2505306.0725820996,17529270.1874691,150,25,0
Z3,1,1,720,7080.0,0.151304,46793.211019,46880.0,1.0,2,6e-05,9358.642204,9358.642204,840647.8590931998,2343044.2705818997,127222.9104551,2505306.0725820996,17529270.1874691,150,25,0
Z3,2,1,720,5664.0,0.164297,34474.153515,34536.0,1.0,2,6e-05,6894.830703,6894.830703,840647.8590931998,2343044.2705818997,127222.9104551,2505306.0725820996,17529270.1874691,150,25,0
Z3,3,1,720,7080.0,0.155229,45610.034208,45672.0,1.0,2,6e-05,9122.006842,9122.006842,840647.8590931998,2343044.2705818997,127222.9104551,2505306.0725820996,17529270.1874691,150,25,0
Z3,4,1,720,7080.0,0.13005,54440.599769,54456.0,1.0,2,6e-05,10888.119954,10888.119954,840647.8590931998,2343044.2705818997,127222.9104551,2505306.0725820996,17529270.1874691,150,25,0
Z3,5,1,720,5664.0,0.171132,33097.258257,33120.0,1.0,2,6e-05,6619.451651,6619.451651,840647.8590931998,2343044.2705818997,127222.9104551,2505306.0725820996,17529270.1874691,150,25,0
Z3,6,1,720,7080.0,0.155568,45510.644863,45672.0,1.0,2,6e-05,9102.128973,9102.128973,840647.8590931998,2343044.2705818997,127222.9104551,2505306.0725820996,17529270.1874691,150,25,0
Z3,7,1,720,7080.0,0.132461,53449.694627,53632.0,1.0,2,6e-05,10689.938925,10689.938925,840647.8590931998,2343044.2705818997,127222.9104551,2505306.0725820996,17529270.1874691,150,25,0
Z3,8,1,720,5664.0,0.16423,34488.217743,34536.0,1.0,2,6e-05,6897.643549,6897.643549,840647.8590931998,2343044.2705818997,127222.9104551,2505306.0725820996,17529270.1874691,150,25,0
Z3,9,1,720,7080.0,0.132076,53605.499864,53632.0,1.0,2,6e-05,10721.099973,10721.099973,840647.8590931998,2343044.2705818997,127222.9104551,2505306.0725820996,17529270.1874691,150,25,0
Z3,10,1,720,12904.0,0.153358,84142.985694,84336.0,1.0,2,6e-05,16828.597139,16828.597139,840647.8590931998,2343044.2705818997,127222.9104551,2505306.0725820996,17529270.1874691,150,25,0
Z3,11,1,720,17344.0,0.147061,117937.454526,117984.0,1.0,2,6e-05,23587.490905,23587.490905,840647.8590931998,2343044.2705818997,127222.9104551,2505306.0725820996,17529270.1874691,150,25,0
Z3,12,1,720,16912.0,0.17002,99470.650512,99480.0,1.0,2,6e-05,19894.130102,19894.130102,840647.8590931998,2343044.2705818997,127222.9104551,2505306.0725820996,17529270.1874691,150,25,0
Z3,13,1,720,13240.0,0.142889,92659.336968,93232.0,1.0,2,6e-05,18531.867394,18531.867394,840647.8590931998,2343044.2705818997,127222.9104551,2505306.0725820996,17529270.1874691,150,25,0
Z3,14,1,720,28328.0,0.170474,166171.967573,166632.0,1.0,2,6e-05,33234.393515,33234.393515,840647.8590931998,2343044.2705818997,127222.9104551,2505306.0725820996,17529270.1874691,150,25,0
Z3,15,1,720,30528.0,0.163352,186884.76419,187288.0,1.0,2,6e-05,37376.952838,37376.952838,840647.8590931998,2343044.2705818997,127222.9104551,2505306.0725820996,17529270.1874691,150,25,0
Z3,16,1,720,16360.0,0.143842,113735.904673,114400.0,1.0,2,6e-05,22747.180935,22747.180935,840647.8590931998,2343044.2705818997,127222.9104551,2505306.0725820996,17529270.1874691,150,25,0
Z3,17,1,720,33216.0,0.148127,224240.010261,224432.0,1.0,2,6e-05,44848.002052,44848.002052,840647.8590931998,2343044.2705818997,127222.9104551,2505306.0725820996,17529270.1874691,150,25,0
Z3,18,1,720,28000.0,0.157454,177829.715345,178336.0,1.0,2,6e-05,35565.943069,35565.943069,840647.8590931998,2343044.2705818997,127222.9104551,2505306.0725820996,17529270.1874691,150,25,0
Z3,19,1,720,15744.0,0.143014,110087.124337,110096.0,1.0,2,6e-05,22017.424867,22017.424867,840647.8590931998,2343044.2705818997,127222.9104551,2505306.0725820996,17529270.1874691,150,25,0
Z3,20,1,720,16024.0,0.152805,104865.678479,105416.0,1.0,2,6e-05,20973.135696,20973.135696,840647.8590931998,2343044.2705818997,127222.9104551,2505306.0725820996,17529270.1874691,150,25,0
Z3,21,1,720,11576.0,0.127514,90782.188622,91144.0,1.0,2,6e-05,18156.437724,18156.437724,840647.8590931998,2343044.2705818997,127222.9104551,2505306.0725820996,17529270.1874691,150,25,0
Z3,22,1,720,10816.0,0.160024,67589.861521,67600.0,1.0,2,6e-05,13517.972304,13517.972304,840647.8590931998,2343044.2705818997,127222.9104551,2505306.0725820996,17529270.1874691,150,25,0
Z3,23,1,720,13224.0,0.143103,92408.964173,92472.0,1.0,2,6e-05,18481.792835,18481.792835,840647.8590931998,2343044.2705818997,127222.9104551,2505306.0725820996,17529270.1874691,150,25,0
