Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023836, 417855.344857, 433040.000000, 1.000000, 2, 0.000063, 417855.344857, 417855.344857
Z2, 0, 1, 720, 8952.000000, 0.030494, 293565.947399, 298400.000000, 1.000000, 2, 0.000063, 146782.973700, 146782.973700
Z2, 1, 1, 720, 5424.000000, 0.023328, 232510.288066, 235824.000000, 1.000000, 2, 0.000063, 77503.429355, 77503.429355
Z2, 2, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000063, 1938663.745893, 1938663.745893
Z2, 3, 1, 720, 18976.000000, 0.001426, 13307152.875175, 18976000.000000, 1.000000, 2, 0.000063, 2661430.575035, 2661430.575035
Z2, 4, 1, 720, 8720.000000, 0.000936, 9316239.316239, 8720000.000000, 1.000000, 2, 0.000063, 1863247.863248, 1863247.863248
Z2, 5, 1, 720, 8336.000000, 0.000880, 9472727.272727, 8336000.000000, 1.000000, 2, 0.000063, 1894545.454545, 1894545.454545
Z2, 6, 1, 720, 6376.000000, 0.019971, 319262.931250, 335576.000000, 1.000000, 2, 0.000063, 63852.586250, 63852.586250
Z2, 7, 1, 720, 6872.000000, 0.011804, 582175.533717, 624720.000000, 1.000000, 2, 0.000063, 116435.106743, 116435.106743
Z3, 0, 1, 720, 7080.000000, 0.022040, 321234.119782, 321816.000000, 1.000000, 2, 0.000063, 64246.823956, 64246.823956
Z3, 1, 1, 720, 7080.000000, 0.009924, 713422.007255, 786664.000000, 1.000000, 2, 0.000063, 142684.401451, 142684.401451
Z3, 2, 1, 720, 5664.000000, 0.000941, 6019128.586610, 5664000.000000, 1.000000, 2, 0.000063, 1203825.717322, 1203825.717322
Z3, 3, 1, 720, 7080.000000, 0.010294, 687779.288906, 708000.000000, 1.000000, 2, 0.000063, 137555.857781, 137555.857781
Z3, 4, 1, 720, 7080.000000, 0.012417, 570186.035274, 590000.000000, 1.000000, 2, 0.000063, 114037.207055, 114037.207055
Z3, 5, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000063, 1287272.727273, 1287272.727273
Z3, 6, 1, 720, 7080.000000, 0.009163, 772672.705446, 786664.000000, 1.000000, 2, 0.000063, 154534.541089, 154534.541089
