Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196078, 50796.111751, 50816.000000, 1.000000, 2, 0.000065, 50796.111751, 50796.111751
Z2, 0, 1, 720, 8952.000000, 0.185852, 48167.358974, 48384.000000, 1.000000, 2, 0.000065, 24083.679487, 24083.679487
Z2, 1, 1, 720, 5424.000000, 0.048058, 112863.623122, 113000.000000, 1.000000, 2, 0.000065, 37621.207707, 37621.207707
Z2, 2, 1, 720, 7080.000000, 0.030411, 232810.496202, 236000.000000, 1.000000, 2, 0.000065, 58202.624051, 58202.624051
Z2, 3, 1, 720, 18976.000000, 0.030101, 630410.949802, 632528.000000, 1.000000, 2, 0.000065, 126082.189960, 126082.189960
Z2, 4, 1, 720, 8720.000000, 0.073164, 119184.298289, 119448.000000, 1.000000, 2, 0.000065, 23836.859658, 23836.859658
Z2, 5, 1, 720, 8336.000000, 0.053846, 154811.870891, 157280.000000, 1.000000, 2, 0.000065, 30962.374178, 30962.374178
Z2, 6, 1, 720, 6376.000000, 0.058514, 108965.375807, 109928.000000, 1.000000, 2, 0.000065, 21793.075161, 21793.075161
Z2, 7, 1, 720, 6872.000000, 0.058551, 117367.764855, 118480.000000, 1.000000, 2, 0.000065, 23473.552971, 23473.552971
Z3, 0, 1, 720, 7080.000000, 0.201611, 35117.131506, 35216.000000, 1.000000, 2, 0.000065, 7023.426301, 7023.426301
Z3, 1, 1, 720, 7080.000000, 0.052627, 134531.704258, 136152.000000, 1.000000, 2, 0.000065, 26906.340852, 26906.340852
Z3, 2, 1, 720, 5664.000000, 0.048658, 116404.291175, 118000.000000, 1.000000, 2, 0.000065, 23280.858235, 23280.858235
Z3, 3, 1, 720, 7080.000000, 0.030637, 231093.122695, 236000.000000, 1.000000, 2, 0.000065, 46218.624539, 46218.624539
Z3, 4, 1, 720, 7080.000000, 0.066021, 107238.605898, 107272.000000, 1.000000, 2, 0.000065, 21447.721180, 21447.721180
Z3, 5, 1, 720, 5664.000000, 0.055940, 101251.340722, 102976.000000, 1.000000, 2, 0.000065, 20250.268144, 20250.268144
Z3, 6, 1, 720, 7080.000000, 0.046915, 150911.222424, 153912.000000, 1.000000, 2, 0.000065, 30182.244485, 30182.244485
Z3, 7, 1, 720, 7080.000000, 0.056826, 124590.856298, 126424.000000, 1.000000, 2, 0.000065, 24918.171260, 24918.171260
Z3, 8, 1, 720, 5664.000000, 0.049633, 114117.623355, 115584.000000, 1.000000, 2, 0.000065, 22823.524671, 22823.524671
Z3, 9, 1, 720, 7080.000000, 0.065242, 108519.052144, 108920.000000, 1.000000, 2, 0.000065, 21703.810429, 21703.810429
Z3, 10, 1, 720, 12904.000000, 0.048402, 266600.553696, 268832.000000, 1.000000, 2, 0.000065, 53320.110739, 53320.110739
Z3, 11, 1, 720, 17344.000000, 0.047752, 363209.917909, 369016.000000, 1.000000, 2, 0.000065, 72641.983582, 72641.983582
Z3, 12, 1, 720, 16912.000000, 0.053690, 314993.481095, 319088.000000, 1.000000, 2, 0.000065, 62998.696219, 62998.696219
Z3, 13, 1, 720, 13240.000000, 0.032776, 403954.112765, 413744.000000, 1.000000, 2, 0.000065, 80790.822553, 80790.822553
Z3, 14, 1, 720, 28328.000000, 0.075816, 373641.447716, 377704.000000, 1.000000, 2, 0.000065, 74728.289543, 74728.289543
Z3, 15, 1, 720, 30528.000000, 0.049790, 613135.167704, 623016.000000, 1.000000, 2, 0.000065, 122627.033541, 122627.033541
Z3, 16, 1, 720, 16360.000000, 0.070275, 232799.715404, 233712.000000, 1.000000, 2, 0.000065, 46559.943081, 46559.943081
Z3, 17, 1, 720, 33216.000000, 0.281692, 117916.021754, 118200.000000, 1.000000, 2, 0.000065, 23583.204351, 23583.204351
Z3, 18, 1, 720, 28000.000000, 0.070921, 394805.487796, 400000.000000, 1.000000, 2, 0.000065, 78961.097559, 78961.097559
Z3, 19, 1, 720, 15744.000000, 0.053626, 293588.930743, 297056.000000, 1.000000, 2, 0.000065, 58717.786149, 58717.786149
Z3, 20, 1, 720, 16024.000000, 0.034206, 468455.826463, 471288.000000, 1.000000, 2, 0.000065, 93691.165293, 93691.165293
Z3, 21, 1, 720, 11576.000000, 0.068849, 168136.065883, 170232.000000, 1.000000, 2, 0.000065, 33627.213177, 33627.213177
Z3, 22, 1, 720, 10816.000000, 0.066163, 163475.054033, 163872.000000, 1.000000, 2, 0.000065, 32695.010807, 32695.010807
Z3, 23, 1, 720, 13224.000000, 0.028877, 457942.307026, 472280.000000, 1.000000, 2, 0.000065, 91588.461405, 91588.461405
Z3, 24, 1, 720, 17528.000000, 0.052756, 332246.569111, 337072.000000, 1.000000, 2, 0.000065, 66449.313822, 66449.313822
Z3, 25, 1, 720, 23824.000000, 0.068405, 348278.634603, 350352.000000, 1.000000, 2, 0.000065, 69655.726921, 69655.726921
Z3, 26, 1, 720, 11024.000000, 0.059910, 184009.347354, 186840.000000, 1.000000, 2, 0.000065, 36801.869471, 36801.869471
Z3, 27, 1, 720, 15112.000000, 0.051614, 292788.778238, 296312.000000, 1.000000, 2, 0.000065, 58557.755648, 58557.755648
Z3, 28, 1, 720, 24552.000000, 0.075315, 325990.838478, 327360.000000, 1.000000, 2, 0.000065, 65198.167696, 65198.167696
Z3, 29, 1, 720, 10824.000000, 0.041160, 262973.760933, 264000.000000, 1.000000, 2, 0.000065, 52594.752187, 52594.752187
Z3, 30, 1, 720, 6872.000000, 0.070709, 97187.062467, 98168.000000, 1.000000, 2, 0.000065, 19437.412493, 19437.412493
Z3, 31, 1, 720, 6872.000000, 0.046096, 149080.180493, 149384.000000, 1.000000, 2, 0.000065, 29816.036099, 29816.036099
Z3, 32, 1, 720, 6376.000000, 0.070223, 90796.462697, 91080.000000, 1.000000, 2, 0.000065, 18159.292539, 18159.292539
Z3, 33, 1, 720, 6872.000000, 0.306187, 22443.800684, 22456.000000, 1.000000, 2, 0.000065, 4488.760137, 4488.760137
Z3, 34, 1, 720, 6872.000000, 0.052307, 131378.209417, 132152.000000, 1.000000, 2, 0.000065, 26275.641883, 26275.641883
Z3, 35, 1, 720, 6376.000000, 0.040231, 158484.750565, 159400.000000, 1.000000, 2, 0.000065, 31696.950113, 31696.950113
