Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.201573,49411.3795,49552.0,1.0,2,6e-05,49411.3795,49411.3795,5833139.9839388,16905993.903227802,601526.0321759001,18040239.2047189,128768778.3976089,50,25,3
Z2,0,1,720,8952.0,0.209107,42810.618487,42832.0,1.0,2,6e-05,21405.309244,21405.309244,5833139.9839388,16905993.903227802,601526.0321759001,18040239.2047189,128768778.3976089,50,25,3
Z2,1,1,720,5424.0,0.028919,187558.35264,193712.0,1.0,2,6e-05,62519.45088,62519.45088,5833139.9839388,16905993.903227802,601526.0321759001,18040239.2047189,128768778.3976089,50,25,3
Z2,2,1,720,7080.0,0.074247,95357.388177,95672.0,1.0,2,6e-05,23839.347044,23839.347044,5833139.9839388,16905993.903227802,601526.0321759001,18040239.2047189,128768778.3976089,50,25,3
Z2,3,1,720,18976.0,0.071203,266505.624763,267264.0,1.0,2,6e-05,53301.124953,53301.124953,5833139.9839388,16905993.903227802,601526.0321759001,18040239.2047189,128768778.3976089,50,25,3
Z2,4,1,720,8720.0,0.05434,160471.10784,161480.0,1.0,2,6e-05,32094.221568,32094.221568,5833139.9839388,16905993.903227802,601526.0321759001,18040239.2047189,128768778.3976089,50,25,3
Z2,5,1,720,8336.0,0.031132,267763.073365,268896.0,1.0,2,6e-05,53552.614673,53552.614673,5833139.9839388,16905993.903227802,601526.0321759001,18040239.2047189,128768778.3976089,50,25,3
Z2,6,1,720,6376.0,0.052217,122105.827604,122608.0,1.0,2,6e-05,24421.165521,24421.165521,5833139.9839388,16905993.903227802,601526.0321759001,18040239.2047189,128768778.3976089,50,25,3
Z2,7,1,720,6872.0,0.056982,120599.487557,122712.0,1.0,2,6e-05,24119.897511,24119.897511,5833139.9839388,16905993.903227802,601526.0321759001,18040239.2047189,128768778.3976089,50,25,3
Z3,0,1,720,7080.0,0.185026,38264.892502,38264.0,1.0,2,6e-05,7652.9785,7652.9785,5833139.9839388,16905993.903227802,601526.0321759001,18040239.2047189,128768778.3976089,50,25,3
Z3,1,1,720,7080.0,0.065215,108563.980679,108920.0,1.0,2,6e-05,21712.796136,21712.796136,5833139.9839388,16905993.903227802,601526.0321759001,18040239.2047189,128768778.3976089,50,25,3
Z3,2,1,720,5664.0,0.0535,105869.158879,106864.0,1.0,2,6e-05,21173.831776,21173.831776,5833139.9839388,16905993.903227802,601526.0321759001,18040239.2047189,128768778.3976089,50,25,3
Z3,3,1,720,7080.0,0.02876,246175.243394,252856.0,1.0,2,6e-05,49235.048679,49235.048679,5833139.9839388,16905993.903227802,601526.0321759001,18040239.2047189,128768778.3976089,50,25,3
Z3,4,1,720,7080.0,0.055049,128612.690512,128720.0,1.0,2,6e-05,25722.538102,25722.538102,5833139.9839388,16905993.903227802,601526.0321759001,18040239.2047189,128768778.3976089,50,25,3
