Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172004,57905.630102,57904.0,1.0,2,5.9e-05,57905.630102,57905.630102,8451098.2674815,25544659.000961006,1011063.9667898,25811178.3024288,196746785.6372238,50,0,0
Z2,0,1, 720,8952.0,0.173645,51553.456765,51744.0,1.0,2,5.9e-05,25776.728383,25776.728383,8451098.2674815,25544659.000961006,1011063.9667898,25811178.3024288,196746785.6372238,50,0,0
Z2,1,1, 720,5424.0,0.050912,106536.769327,108480.0,1.0,2,5.9e-05,35512.256442,35512.256442,8451098.2674815,25544659.000961006,1011063.9667898,25811178.3024288,196746785.6372238,50,0,0
Z2,2,1, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,5.9e-05,34784.317579,34784.317579,8451098.2674815,25544659.000961006,1011063.9667898,25811178.3024288,196746785.6372238,50,0,0
Z2,3,1, 720,18976.0,0.051021,371925.285667,372072.0,1.0,2,5.9e-05,74385.057133,74385.057133,8451098.2674815,25544659.000961006,1011063.9667898,25811178.3024288,196746785.6372238,50,0,0
Z2,4,1, 720,8720.0,0.050946,171161.62211,174400.0,1.0,2,5.9e-05,34232.324422,34232.324422,8451098.2674815,25544659.000961006,1011063.9667898,25811178.3024288,196746785.6372238,50,0,0
Z2,5,1, 720,8336.0,0.050972,163540.76748,166720.0,1.0,2,5.9e-05,32708.153496,32708.153496,8451098.2674815,25544659.000961006,1011063.9667898,25811178.3024288,196746785.6372238,50,0,0
Z2,6,1, 720,6376.0,0.050914,125230.781318,127520.0,1.0,2,5.9e-05,25046.156264,25046.156264,8451098.2674815,25544659.000961006,1011063.9667898,25811178.3024288,196746785.6372238,50,0,0
Z2,7,1, 720,6872.0,0.050916,134967.397282,137440.0,1.0,2,5.9e-05,26993.479456,26993.479456,8451098.2674815,25544659.000961006,1011063.9667898,25811178.3024288,196746785.6372238,50,0,0
Z3,0,1, 720,7080.0,0.172245,41104.241052,41160.0,1.0,2,5.9e-05,8220.84821,8220.84821,8451098.2674815,25544659.000961006,1011063.9667898,25811178.3024288,196746785.6372238,50,0,0
