Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.638178, 15606.930982, 15608.000000, 1.000000, 2, 0.000062, 15606.930982, 15606.930982
Z2, 0, 1, 720, 8952.000000, 1.855058, 4825.725126, 4824.000000, 1.000000, 2, 0.000062, 2412.862563, 2412.862563
Z2, 1, 1, 720, 5424.000000, 0.433072, 12524.476300, 12520.000000, 1.000000, 2, 0.000062, 4174.825433, 4174.825433
Z2, 2, 1, 720, 7080.000000, 0.101059, 70058.084881, 70096.000000, 1.000000, 2, 0.000062, 17514.521220, 17514.521220
Z2, 3, 1, 720, 18976.000000, 0.101070, 187751.063619, 187880.000000, 1.000000, 2, 0.000062, 37550.212724, 37550.212724
Z2, 4, 1, 720, 8720.000000, 0.100906, 86417.061424, 87200.000000, 1.000000, 2, 0.000062, 17283.412285, 17283.412285
Z2, 5, 1, 720, 8336.000000, 0.101025, 82514.229151, 82528.000000, 1.000000, 2, 0.000062, 16502.845830, 16502.845830
Z2, 6, 1, 720, 6376.000000, 0.100876, 63206.312701, 63760.000000, 1.000000, 2, 0.000062, 12641.262540, 12641.262540
Z2, 7, 1, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 0.000062, 13619.382649, 13619.382649
Z3, 0, 1, 720, 7080.000000, 0.323208, 21905.398381, 21912.000000, 1.000000, 2, 0.000062, 4381.079676, 4381.079676
Z3, 1, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000062, 14033.140411, 14033.140411
Z3, 2, 1, 720, 5664.000000, 0.408041, 13880.958041, 13880.000000, 1.000000, 2, 0.000062, 2776.191608, 2776.191608
Z3, 3, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000062, 14035.226833, 14035.226833
Z3, 4, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000062, 14025.634422, 14025.634422
Z3, 5, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000062, 11223.731534, 11223.731534
Z3, 6, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000062, 14033.418565, 14033.418565
Z3, 7, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000062, 14025.773349, 14025.773349
Z3, 8, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000062, 11222.174891, 11222.174891
Z3, 9, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000062, 14028.135526, 14028.135526
Z3, 10, 1, 720, 12904.000000, 0.100958, 127815.527249, 129040.000000, 1.000000, 2, 0.000062, 25563.105450, 25563.105450
Z3, 11, 1, 720, 17344.000000, 0.100853, 171973.069715, 173440.000000, 1.000000, 2, 0.000062, 34394.613943, 34394.613943
Z3, 12, 1, 720, 16912.000000, 0.100936, 167551.715939, 169120.000000, 1.000000, 2, 0.000062, 33510.343188, 33510.343188
Z3, 13, 1, 720, 13240.000000, 0.100870, 131258.054922, 132400.000000, 1.000000, 2, 0.000062, 26251.610984, 26251.610984
Z3, 14, 1, 720, 28328.000000, 0.100916, 280708.708233, 283280.000000, 1.000000, 2, 0.000062, 56141.741647, 56141.741647
Z3, 15, 1, 720, 30528.000000, 0.101035, 302152.719355, 302256.000000, 1.000000, 2, 0.000062, 60430.543871, 60430.543871
Z3, 16, 1, 720, 16360.000000, 0.101017, 161952.938614, 161976.000000, 1.000000, 2, 0.000062, 32390.587723, 32390.587723
Z3, 17, 1, 720, 33216.000000, 0.101088, 328584.995252, 328864.000000, 1.000000, 2, 0.000062, 65716.999050, 65716.999050
Z3, 18, 1, 720, 28000.000000, 0.533443, 52489.206907, 52528.000000, 1.000000, 2, 0.000062, 10497.841381, 10497.841381
Z3, 19, 1, 720, 15744.000000, 0.100960, 155942.947702, 157440.000000, 1.000000, 2, 0.000062, 31188.589540, 31188.589540
Z3, 20, 1, 720, 16024.000000, 0.100991, 158667.604044, 160240.000000, 1.000000, 2, 0.000062, 31733.520809, 31733.520809
Z3, 21, 1, 720, 11576.000000, 0.100892, 114736.549974, 115760.000000, 1.000000, 2, 0.000062, 22947.309995, 22947.309995
Z3, 22, 1, 720, 10816.000000, 0.100932, 107161.257084, 108160.000000, 1.000000, 2, 0.000062, 21432.251417, 21432.251417
Z3, 23, 1, 720, 13224.000000, 0.100902, 131057.858120, 132240.000000, 1.000000, 2, 0.000062, 26211.571624, 26211.571624
Z3, 24, 1, 720, 17528.000000, 0.100979, 173580.645481, 175280.000000, 1.000000, 2, 0.000062, 34716.129096, 34716.129096
Z3, 25, 1, 720, 23824.000000, 0.100948, 236002.694457, 238240.000000, 1.000000, 2, 0.000062, 47200.538891, 47200.538891
Z3, 26, 1, 720, 11024.000000, 0.100930, 109224.214802, 110240.000000, 1.000000, 2, 0.000062, 21844.842960, 21844.842960
Z3, 27, 1, 720, 15112.000000, 0.100821, 149889.407961, 151120.000000, 1.000000, 2, 0.000062, 29977.881592, 29977.881592
