Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336556,29593.886307,29640.0,1.0,2,6.5e-05,29593.886307,29593.886307,1774042.7132098998,4886657.3093358,234984.86282629997,5365177.6974383,36491323.6586973,100,25,0
Z2,0,1,720,8952.0,0.317023,28237.698842,28232.0,1.0,2,6.5e-05,14118.849421,14118.849421,1774042.7132098998,4886657.3093358,234984.86282629997,5365177.6974383,36491323.6586973,100,25,0
Z2,1,1,720,5424.0,0.084833,63937.382858,64568.0,1.0,2,6.5e-05,21312.460953,21312.460953,1774042.7132098998,4886657.3093358,234984.86282629997,5365177.6974383,36491323.6586973,100,25,0
Z2,2,1,720,7080.0,0.080822,87599.910915,88496.0,1.0,2,6.5e-05,21899.977729,21899.977729,1774042.7132098998,4886657.3093358,234984.86282629997,5365177.6974383,36491323.6586973,100,25,0
Z2,3,1,720,18976.0,0.118269,160447.792744,160808.0,1.0,2,6.5e-05,32089.558549,32089.558549,1774042.7132098998,4886657.3093358,234984.86282629997,5365177.6974383,36491323.6586973,100,25,0
Z2,4,1,720,8720.0,0.121571,71727.632412,72064.0,1.0,2,6.5e-05,14345.526482,14345.526482,1774042.7132098998,4886657.3093358,234984.86282629997,5365177.6974383,36491323.6586973,100,25,0
Z2,5,1,720,8336.0,0.085383,97630.675896,98064.0,1.0,2,6.5e-05,19526.135179,19526.135179,1774042.7132098998,4886657.3093358,234984.86282629997,5365177.6974383,36491323.6586973,100,25,0
Z2,6,1,720,6376.0,0.10928,58345.534407,58488.0,1.0,2,6.5e-05,11669.106881,11669.106881,1774042.7132098998,4886657.3093358,234984.86282629997,5365177.6974383,36491323.6586973,100,25,0
Z2,7,1,720,6872.0,0.105295,65264.257562,65440.0,1.0,2,6.5e-05,13052.851512,13052.851512,1774042.7132098998,4886657.3093358,234984.86282629997,5365177.6974383,36491323.6586973,100,25,0
Z3,0,1,720,7080.0,0.364077,19446.435781,19448.0,1.0,2,6.5e-05,3889.287156,3889.287156,1774042.7132098998,4886657.3093358,234984.86282629997,5365177.6974383,36491323.6586973,100,25,0
Z3,1,1,720,7080.0,0.112657,62845.628767,63208.0,1.0,2,6.5e-05,12569.125753,12569.125753,1774042.7132098998,4886657.3093358,234984.86282629997,5365177.6974383,36491323.6586973,100,25,0
Z3,2,1,720,5664.0,0.08882,63769.421302,64360.0,1.0,2,6.5e-05,12753.88426,12753.88426,1774042.7132098998,4886657.3093358,234984.86282629997,5365177.6974383,36491323.6586973,100,25,0
Z3,3,1,720,7080.0,0.086188,82146.006405,82320.0,1.0,2,6.5e-05,16429.201281,16429.201281,1774042.7132098998,4886657.3093358,234984.86282629997,5365177.6974383,36491323.6586973,100,25,0
Z3,4,1,720,7080.0,0.088104,80359.575048,80448.0,1.0,2,6.5e-05,16071.91501,16071.91501,1774042.7132098998,4886657.3093358,234984.86282629997,5365177.6974383,36491323.6586973,100,25,0
Z3,5,1,720,5664.0,0.118294,47880.704009,48000.0,1.0,2,6.5e-05,9576.140802,9576.140802,1774042.7132098998,4886657.3093358,234984.86282629997,5365177.6974383,36491323.6586973,100,25,0
Z3,6,1,720,7080.0,0.107896,65618.743976,66168.0,1.0,2,6.5e-05,13123.748795,13123.748795,1774042.7132098998,4886657.3093358,234984.86282629997,5365177.6974383,36491323.6586973,100,25,0
Z3,7,1,720,7080.0,0.122723,57690.897387,58032.0,1.0,2,6.5e-05,11538.179477,11538.179477,1774042.7132098998,4886657.3093358,234984.86282629997,5365177.6974383,36491323.6586973,100,25,0
Z3,8,1,720,5664.0,0.11497,49265.025659,49680.0,1.0,2,6.5e-05,9853.005132,9853.005132,1774042.7132098998,4886657.3093358,234984.86282629997,5365177.6974383,36491323.6586973,100,25,0
Z3,9,1,720,7080.0,0.092647,76419.096139,76952.0,1.0,2,6.5e-05,15283.819228,15283.819228,1774042.7132098998,4886657.3093358,234984.86282629997,5365177.6974383,36491323.6586973,100,25,0
Z3,10,1,720,12904.0,0.095186,135566.154687,135824.0,1.0,2,6.5e-05,27113.230937,27113.230937,1774042.7132098998,4886657.3093358,234984.86282629997,5365177.6974383,36491323.6586973,100,25,0
Z3,11,1,720,17344.0,0.086951,199468.66626,201672.0,1.0,2,6.5e-05,39893.733252,39893.733252,1774042.7132098998,4886657.3093358,234984.86282629997,5365177.6974383,36491323.6586973,100,25,0
Z3,12,1,720,16912.0,0.099474,170014.275087,170824.0,1.0,2,6.5e-05,34002.855017,34002.855017,1774042.7132098998,4886657.3093358,234984.86282629997,5365177.6974383,36491323.6586973,100,25,0
Z3,13,1,720,13240.0,0.113425,116729.116156,117168.0,1.0,2,6.5e-05,23345.823231,23345.823231,1774042.7132098998,4886657.3093358,234984.86282629997,5365177.6974383,36491323.6586973,100,25,0
Z3,14,1,720,28328.0,0.083645,338669.376532,341296.0,1.0,2,6.5e-05,67733.875306,67733.875306,1774042.7132098998,4886657.3093358,234984.86282629997,5365177.6974383,36491323.6586973,100,25,0
