Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018218, 546712.043034, 553328.000000, 1.000000, 2, 0.000060, 546712.043034, 546712.043034
Z2, 0, 1, 720, 8952.000000, 0.022041, 406152.170954, 406904.000000, 1.000000, 2, 0.000060, 203076.085477, 203076.085477
Z2, 1, 1, 720, 5424.000000, 0.000768, 7062500.000000, 5424000.000000, 1.000000, 2, 0.000060, 2354166.666667, 2354166.666667
Z2, 2, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000060, 2398373.983740, 2398373.983740
Z2, 3, 1, 720, 18976.000000, 0.000929, 20426264.800861, 18976000.000000, 1.000000, 2, 0.000060, 4085252.960172, 4085252.960172
Z2, 4, 1, 720, 8720.000000, 0.000768, 11354166.666667, 8720000.000000, 1.000000, 2, 0.000060, 2270833.333333, 2270833.333333
Z2, 5, 1, 720, 8336.000000, 0.000917, 9090512.540894, 8336000.000000, 1.000000, 2, 0.000060, 1818102.508179, 1818102.508179
Z2, 6, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000060, 1418464.961068, 1418464.961068
Z2, 7, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000060, 1647961.630695, 1647961.630695
Z3, 0, 1, 720, 7080.000000, 0.225580, 31385.761149, 31464.000000, 1.000000, 2, 0.000060, 6277.152230, 6277.152230
Z3, 1, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000060, 1776662.484316, 1776662.484316
Z3, 2, 1, 720, 5664.000000, 0.001077, 5259052.924791, 5664000.000000, 1.000000, 2, 0.000060, 1051810.584958, 1051810.584958
Z3, 3, 1, 720, 7080.000000, 0.414051, 17099.342835, 17096.000000, 1.000000, 2, 0.000060, 3419.868567, 3419.868567
Z3, 4, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000060, 1885486.018642, 1885486.018642
Z3, 5, 1, 720, 5664.000000, 0.000752, 7531914.893617, 5664000.000000, 1.000000, 2, 0.000060, 1506382.978723, 1506382.978723
Z3, 6, 1, 720, 7080.000000, 0.000661, 10711043.872920, 7080000.000000, 1.000000, 2, 0.000060, 2142208.774584, 2142208.774584
Z3, 7, 1, 720, 7080.000000, 0.000713, 9929873.772791, 7080000.000000, 1.000000, 2, 0.000060, 1985974.754558, 1985974.754558
Z3, 8, 1, 720, 5664.000000, 0.000763, 7423328.964613, 5664000.000000, 1.000000, 2, 0.000060, 1484665.792923, 1484665.792923
Z3, 9, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000060, 1772215.269086, 1772215.269086
Z3, 10, 1, 720, 12904.000000, 0.000857, 15057176.196033, 12904000.000000, 1.000000, 2, 0.000060, 3011435.239207, 3011435.239207
Z3, 11, 1, 720, 17344.000000, 0.000809, 21438813.349815, 17344000.000000, 1.000000, 2, 0.000060, 4287762.669963, 4287762.669963
Z3, 12, 1, 720, 16912.000000, 0.000846, 19990543.735225, 16912000.000000, 1.000000, 2, 0.000060, 3998108.747045, 3998108.747045
Z3, 13, 1, 720, 13240.000000, 0.000855, 15485380.116959, 13240000.000000, 1.000000, 2, 0.000060, 3097076.023392, 3097076.023392
Z3, 14, 1, 720, 28328.000000, 0.000883, 32081540.203851, 28328000.000000, 1.000000, 2, 0.000060, 6416308.040770, 6416308.040770
Z3, 15, 1, 720, 30528.000000, 0.000888, 34378378.378378, 30528000.000000, 1.000000, 2, 0.000060, 6875675.675676, 6875675.675676
Z3, 16, 1, 720, 16360.000000, 0.000814, 20098280.098280, 16360000.000000, 1.000000, 2, 0.000060, 4019656.019656, 4019656.019656
Z3, 17, 1, 720, 33216.000000, 0.000842, 39448931.116390, 33216000.000000, 1.000000, 2, 0.000060, 7889786.223278, 7889786.223278
Z3, 18, 1, 720, 28000.000000, 0.208428, 134338.956378, 134608.000000, 1.000000, 2, 0.000060, 26867.791276, 26867.791276
Z3, 19, 1, 720, 15744.000000, 0.000821, 19176613.885505, 15744000.000000, 1.000000, 2, 0.000060, 3835322.777101, 3835322.777101
Z3, 20, 1, 720, 16024.000000, 0.000752, 21308510.638298, 16024000.000000, 1.000000, 2, 0.000060, 4261702.127660, 4261702.127660
Z3, 21, 1, 720, 11576.000000, 0.000726, 15944903.581267, 11576000.000000, 1.000000, 2, 0.000060, 3188980.716253, 3188980.716253
Z3, 22, 1, 720, 10816.000000, 0.000739, 14635994.587280, 10816000.000000, 1.000000, 2, 0.000060, 2927198.917456, 2927198.917456
Z3, 23, 1, 720, 13224.000000, 0.000830, 15932530.120482, 13224000.000000, 1.000000, 2, 0.000060, 3186506.024096, 3186506.024096
Z3, 24, 1, 720, 17528.000000, 0.000842, 20817102.137767, 17528000.000000, 1.000000, 2, 0.000060, 4163420.427553, 4163420.427553
Z3, 25, 1, 720, 23824.000000, 0.000950, 25077894.736842, 23824000.000000, 1.000000, 2, 0.000060, 5015578.947368, 5015578.947368
Z3, 26, 1, 720, 11024.000000, 0.000730, 15101369.863014, 11024000.000000, 1.000000, 2, 0.000060, 3020273.972603, 3020273.972603
Z3, 27, 1, 720, 15112.000000, 0.000728, 20758241.758242, 15112000.000000, 1.000000, 2, 0.000060, 4151648.351648, 4151648.351648
Z3, 28, 1, 720, 24552.000000, 0.000851, 28850763.807286, 24552000.000000, 1.000000, 2, 0.000060, 5770152.761457, 5770152.761457
Z3, 29, 1, 720, 10824.000000, 0.000887, 12202931.228861, 10824000.000000, 1.000000, 2, 0.000060, 2440586.245772, 2440586.245772
Z3, 30, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000060, 1728805.031447, 1728805.031447
Z3, 31, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000060, 1713715.710723, 1713715.710723
Z3, 32, 1, 720, 6376.000000, 0.000812, 7852216.748768, 6376000.000000, 1.000000, 2, 0.000060, 1570443.349754, 1570443.349754
Z3, 33, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000060, 1532218.506132, 1532218.506132
Z3, 34, 1, 720, 6872.000000, 0.000685, 10032116.788321, 6872000.000000, 1.000000, 2, 0.000060, 2006423.357664, 2006423.357664
Z3, 35, 1, 720, 6376.000000, 0.000775, 8227096.774194, 6376000.000000, 1.000000, 2, 0.000060, 1645419.354839, 1645419.354839
Z3, 36, 1, 720, 6872.000000, 0.000742, 9261455.525606, 6872000.000000, 1.000000, 2, 0.000060, 1852291.105121, 1852291.105121
Z3, 37, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000060, 1622668.240850, 1622668.240850
Z3, 38, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000060, 1464064.293915, 1464064.293915
Z1, 0, 2, 4K, 33112.000000, 0.020742, 1596374.505834, 1655600.000000, 1.070559, 2, 0.929501, 1783339.195082, 1783339.195082
Z2, 0, 2, 4K, 6624.000000, 0.022776, 290832.455216, 301088.000000, 1.070559, 2, 0.929501, 1522230.784958, 1522230.784958
Z2, 1, 2, 4K, 9736.000000, 0.000769, 12660598.179454, 9736000.000000, 1.070559, 2, 0.929501, 3996183.929806, 3996183.929806
Z2, 2, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.070559, 2, 0.929501, 3723633.942839, 3723633.942839
Z2, 3, 2, 4K, 38152.000000, 0.000972, 39251028.806584, 38152000.000000, 1.070559, 2, 0.929501, 9314270.055232, 9314270.055232
Z2, 4, 2, 4K, 53912.000000, 0.001098, 49100182.149362, 53912000.000000, 1.070559, 2, 0.929501, 11284100.723788, 11284100.723788
Z2, 5, 2, 4K, 24608.000000, 0.000877, 28059293.044470, 24608000.000000, 1.070559, 2, 0.929501, 7075922.902809, 7075922.902809
Z2, 6, 2, 4K, 10280.000000, 0.000778, 13213367.609254, 10280000.000000, 1.070559, 2, 0.929501, 4106737.815766, 4106737.815766
Z2, 7, 2, 4K, 10280.000000, 0.000690, 14898550.724638, 10280000.000000, 1.070559, 2, 0.929501, 4443774.438843, 4443774.438843
Z3, 0, 2, 4K, 9976.000000, 0.021683, 460083.936725, 475040.000000, 1.070559, 2, 0.929501, 1556081.081260, 1556081.081260
Z3, 1, 2, 4K, 9976.000000, 0.000827, 12062877.871826, 9976000.000000, 1.070559, 2, 0.929501, 3876639.868280, 3876639.868280
Z3, 2, 2, 4K, 9976.000000, 0.000958, 10413361.169102, 9976000.000000, 1.070559, 2, 0.929501, 3546736.527735, 3546736.527735
Z3, 3, 2, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.070559, 2, 0.929501, 3607136.259543, 3607136.259543
Z3, 4, 2, 4K, 9976.000000, 0.000901, 11072142.064373, 9976000.000000, 1.070559, 2, 0.929501, 3678492.706790, 3678492.706790
Z3, 5, 2, 4K, 9976.000000, 0.015119, 659831.999471, 665064.000000, 1.070559, 2, 0.929501, 1596030.693809, 1596030.693809
Z3, 6, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.070559, 2, 0.929501, 3676037.686376, 3676037.686376
Z3, 7, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.070559, 2, 0.929501, 3595688.225539, 3595688.225539
Z3, 8, 2, 4K, 9976.000000, 0.000783, 12740740.740741, 9976000.000000, 1.070559, 2, 0.929501, 4012212.442063, 4012212.442063
Z3, 9, 2, 4K, 9976.000000, 0.001015, 9828571.428571, 9976000.000000, 1.070559, 2, 0.929501, 3429778.579629, 3429778.579629
Z3, 10, 2, 4K, 40320.000000, 0.001018, 39607072.691552, 40320000.000000, 1.070559, 2, 0.929501, 9385478.832225, 9385478.832225
Z3, 11, 2, 4K, 25056.000000, 0.000834, 30043165.467626, 25056000.000000, 1.070559, 2, 0.929501, 7472697.387440, 7472697.387440
Z3, 12, 2, 4K, 28696.000000, 0.001252, 22920127.795527, 28696000.000000, 1.070559, 2, 0.929501, 6048089.853020, 6048089.853020
Z3, 13, 2, 4K, 25792.000000, 0.000799, 32280350.438048, 25792000.000000, 1.070559, 2, 0.929501, 7920134.381525, 7920134.381525
Z3, 14, 2, 4K, 40168.000000, 0.000966, 41581780.538302, 40168000.000000, 1.070559, 2, 0.929501, 9780420.401575, 9780420.401575
Z3, 15, 2, 4K, 41448.000000, 0.000882, 46993197.278912, 41448000.000000, 1.070559, 2, 0.929501, 10862703.749697, 10862703.749697
Z3, 16, 2, 4K, 44560.000000, 0.001629, 27354205.033763, 44560000.000000, 1.070559, 2, 0.929501, 6934905.300668, 6934905.300668
Z3, 17, 2, 4K, 39312.000000, 0.001102, 35673321.234120, 39312000.000000, 1.070559, 2, 0.929501, 8598728.540739, 8598728.540739
Z3, 18, 2, 4K, 31560.000000, 0.000799, 39499374.217772, 31560000.000000, 1.070559, 2, 0.929501, 9363939.137469, 9363939.137469
Z3, 19, 2, 4K, 29312.000000, 0.015349, 1909700.957717, 1954128.000000, 1.070559, 2, 0.929501, 1846004.485458, 1846004.485458
Z3, 20, 2, 4K, 35968.000000, 0.000915, 39309289.617486, 35968000.000000, 1.070559, 2, 0.929501, 9325922.217412, 9325922.217412
Z3, 21, 2, 4K, 35592.000000, 0.001141, 31193689.745837, 35592000.000000, 1.070559, 2, 0.929501, 7702802.243082, 7702802.243082
Z3, 22, 2, 4K, 42440.000000, 0.000945, 44910052.910053, 42440000.000000, 1.070559, 2, 0.929501, 10446074.875926, 10446074.875926
Z3, 23, 2, 4K, 61624.000000, 0.001455, 42353264.604811, 61624000.000000, 1.070559, 2, 0.929501, 9934717.214877, 9934717.214877
Z3, 24, 2, 4K, 64952.000000, 0.001437, 45199721.642310, 64952000.000000, 1.070559, 2, 0.929501, 10504008.622377, 10504008.622377
Z3, 25, 2, 4K, 73400.000000, 0.001491, 49228705.566734, 73400000.000000, 1.070559, 2, 0.929501, 11309805.407262, 11309805.407262
