Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.506259, 19673.724319, 19680.000000, 1.000000, 2, 0.000061, 19673.724319, 19673.724319
Z2, 0, 1, 720, 8952.000000, 0.489684, 18281.177249, 18304.000000, 1.000000, 2, 0.000061, 9140.588625, 9140.588625
Z2, 1, 1, 720, 5424.000000, 0.154828, 35032.423076, 35216.000000, 1.000000, 2, 0.000061, 11677.474359, 11677.474359
Z2, 2, 1, 720, 7080.000000, 0.146652, 48277.555028, 48488.000000, 1.000000, 2, 0.000061, 12069.388757, 12069.388757
Z2, 3, 1, 720, 18976.000000, 0.134744, 140830.018405, 141608.000000, 1.000000, 2, 0.000061, 28166.003681, 28166.003681
Z2, 4, 1, 720, 8720.000000, 0.163824, 53227.854283, 53496.000000, 1.000000, 2, 0.000061, 10645.570857, 10645.570857
Z2, 5, 1, 720, 8336.000000, 0.162689, 51238.866795, 51456.000000, 1.000000, 2, 0.000061, 10247.773359, 10247.773359
Z2, 6, 1, 720, 6376.000000, 0.169921, 37523.319660, 37720.000000, 1.000000, 2, 0.000061, 7504.663932, 7504.663932
Z2, 7, 1, 720, 6872.000000, 0.169096, 40639.636656, 40656.000000, 1.000000, 2, 0.000061, 8127.927331, 8127.927331
Z3, 0, 1, 720, 7080.000000, 0.473612, 14948.945550, 14968.000000, 1.000000, 2, 0.000061, 2989.789110, 2989.789110
Z3, 1, 1, 720, 7080.000000, 0.142602, 49648.672529, 49856.000000, 1.000000, 2, 0.000061, 9929.734506, 9929.734506
Z3, 2, 1, 720, 5664.000000, 0.153349, 36935.356605, 37016.000000, 1.000000, 2, 0.000061, 7387.071321, 7387.071321
Z3, 3, 1, 720, 7080.000000, 0.150812, 46945.866377, 47200.000000, 1.000000, 2, 0.000061, 9389.173275, 9389.173275
Z3, 4, 1, 720, 7080.000000, 0.153468, 46133.395887, 46272.000000, 1.000000, 2, 0.000061, 9226.679177, 9226.679177
Z3, 5, 1, 720, 5664.000000, 0.144781, 39121.155400, 39328.000000, 1.000000, 2, 0.000061, 7824.231080, 7824.231080
Z3, 6, 1, 720, 7080.000000, 0.174635, 40541.701263, 40688.000000, 1.000000, 2, 0.000061, 8108.340253, 8108.340253
Z3, 7, 1, 720, 7080.000000, 0.146242, 48412.904638, 48488.000000, 1.000000, 2, 0.000061, 9682.580928, 9682.580928
Z3, 8, 1, 720, 5664.000000, 0.168453, 33623.622019, 33712.000000, 1.000000, 2, 0.000061, 6724.724404, 6724.724404
Z3, 9, 1, 720, 7080.000000, 0.145872, 48535.702534, 48824.000000, 1.000000, 2, 0.000061, 9707.140507, 9707.140507
Z3, 10, 1, 720, 12904.000000, 0.162609, 79356.001205, 79648.000000, 1.000000, 2, 0.000061, 15871.200241, 15871.200241
Z3, 11, 1, 720, 17344.000000, 0.149853, 115740.091957, 116400.000000, 1.000000, 2, 0.000061, 23148.018391, 23148.018391
Z3, 12, 1, 720, 16912.000000, 0.173737, 97342.534981, 97752.000000, 1.000000, 2, 0.000061, 19468.506996, 19468.506996
Z3, 13, 1, 720, 13240.000000, 0.142529, 92893.376085, 93232.000000, 1.000000, 2, 0.000061, 18578.675217, 18578.675217
