Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.508392, 19591.181608, 19600.000000, 1.000000, 2, 0.000060, 19591.181608, 19591.181608
Z2, 0, 1, 720, 8952.000000, 0.486249, 18410.320638, 18416.000000, 1.000000, 2, 0.000060, 9205.160319, 9205.160319
Z2, 1, 1, 720, 5424.000000, 0.154437, 35121.117349, 35216.000000, 1.000000, 2, 0.000060, 11707.039116, 11707.039116
Z2, 2, 1, 720, 7080.000000, 0.126239, 56084.094456, 56184.000000, 1.000000, 2, 0.000060, 14021.023614, 14021.023614
Z2, 3, 1, 720, 18976.000000, 0.131904, 143862.202814, 144848.000000, 1.000000, 2, 0.000060, 28772.440563, 28772.440563
Z2, 4, 1, 720, 8720.000000, 0.165686, 52629.672996, 52848.000000, 1.000000, 2, 0.000060, 10525.934599, 10525.934599
Z2, 5, 1, 720, 8336.000000, 0.163031, 51131.379922, 51136.000000, 1.000000, 2, 0.000060, 10226.275984, 10226.275984
Z2, 6, 1, 720, 6376.000000, 0.142254, 44821.235255, 44896.000000, 1.000000, 2, 0.000060, 8964.247051, 8964.247051
Z2, 7, 1, 720, 6872.000000, 0.146417, 46934.440673, 47064.000000, 1.000000, 2, 0.000060, 9386.888135, 9386.888135
Z3, 0, 1, 720, 7080.000000, 0.493008, 14360.821731, 14360.000000, 1.000000, 2, 0.000060, 2872.164346, 2872.164346
Z3, 1, 1, 720, 7080.000000, 0.145182, 48766.375997, 48824.000000, 1.000000, 2, 0.000060, 9753.275199, 9753.275199
Z3, 2, 1, 720, 5664.000000, 0.159084, 35603.831938, 35616.000000, 1.000000, 2, 0.000060, 7120.766388, 7120.766388
Z3, 3, 1, 720, 7080.000000, 0.162997, 43436.382265, 43696.000000, 1.000000, 2, 0.000060, 8687.276453, 8687.276453
Z3, 4, 1, 720, 7080.000000, 0.140330, 50452.504810, 50568.000000, 1.000000, 2, 0.000060, 10090.500962, 10090.500962
Z3, 5, 1, 720, 5664.000000, 0.166404, 34037.643326, 34120.000000, 1.000000, 2, 0.000060, 6807.528665, 6807.528665
Z3, 6, 1, 720, 7080.000000, 0.138874, 50981.465213, 51304.000000, 1.000000, 2, 0.000060, 10196.293043, 10196.293043
Z3, 7, 1, 720, 7080.000000, 0.175870, 40257.008017, 40456.000000, 1.000000, 2, 0.000060, 8051.401603, 8051.401603
Z3, 8, 1, 720, 5664.000000, 0.145233, 38999.400963, 39056.000000, 1.000000, 2, 0.000060, 7799.880193, 7799.880193
Z3, 9, 1, 720, 7080.000000, 0.174121, 40661.379156, 40688.000000, 1.000000, 2, 0.000060, 8132.275831, 8132.275831
Z3, 10, 1, 720, 12904.000000, 0.166653, 77430.349289, 77728.000000, 1.000000, 2, 0.000060, 15486.069858, 15486.069858
Z3, 11, 1, 720, 17344.000000, 0.141306, 122740.718724, 123000.000000, 1.000000, 2, 0.000060, 24548.143745, 24548.143745
Z3, 12, 1, 720, 16912.000000, 0.129845, 130247.602911, 131096.000000, 1.000000, 2, 0.000060, 26049.520582, 26049.520582
Z3, 13, 1, 720, 13240.000000, 0.160830, 82322.949698, 82744.000000, 1.000000, 2, 0.000060, 16464.589940, 16464.589940
Z3, 14, 1, 720, 28328.000000, 0.160678, 176302.916392, 177048.000000, 1.000000, 2, 0.000060, 35260.583278, 35260.583278
Z3, 15, 1, 720, 30528.000000, 0.163064, 187214.835893, 187288.000000, 1.000000, 2, 0.000060, 37442.967179, 37442.967179
Z3, 16, 1, 720, 16360.000000, 0.128731, 127086.715710, 127808.000000, 1.000000, 2, 0.000060, 25417.343142, 25417.343142
Z3, 17, 1, 720, 33216.000000, 0.158337, 209780.405085, 210224.000000, 1.000000, 2, 0.000060, 41956.081017, 41956.081017
Z3, 18, 1, 720, 28000.000000, 0.167651, 167013.617575, 167664.000000, 1.000000, 2, 0.000060, 33402.723515, 33402.723515
Z3, 19, 1, 720, 15744.000000, 0.149510, 105303.993044, 105664.000000, 1.000000, 2, 0.000060, 21060.798609, 21060.798609
Z3, 20, 1, 720, 16024.000000, 0.161642, 99132.651167, 99520.000000, 1.000000, 2, 0.000060, 19826.530233, 19826.530233
Z3, 21, 1, 720, 11576.000000, 0.132209, 87558.335665, 87696.000000, 1.000000, 2, 0.000060, 17511.667133, 17511.667133
Z3, 22, 1, 720, 10816.000000, 0.158298, 68326.826618, 68448.000000, 1.000000, 2, 0.000060, 13665.365324, 13665.365324
Z3, 23, 1, 720, 13224.000000, 0.173908, 76040.205166, 76432.000000, 1.000000, 2, 0.000060, 15208.041033, 15208.041033
Z3, 24, 1, 720, 17528.000000, 0.172084, 101857.232514, 101904.000000, 1.000000, 2, 0.000060, 20371.446503, 20371.446503
Z3, 25, 1, 720, 23824.000000, 0.169124, 140867.056125, 140968.000000, 1.000000, 2, 0.000060, 28173.411225, 28173.411225
Z3, 26, 1, 720, 11024.000000, 0.157248, 70105.820106, 70216.000000, 1.000000, 2, 0.000060, 14021.164021, 14021.164021
Z3, 27, 1, 720, 15112.000000, 0.173768, 86966.530086, 87352.000000, 1.000000, 2, 0.000060, 17393.306017, 17393.306017
Z3, 28, 1, 720, 24552.000000, 0.166134, 147784.318683, 147896.000000, 1.000000, 2, 0.000060, 29556.863737, 29556.863737
Z3, 29, 1, 720, 10824.000000, 0.128929, 83953.183535, 84560.000000, 1.000000, 2, 0.000060, 16790.636707, 16790.636707
Z3, 30, 1, 720, 6872.000000, 0.172724, 39786.016998, 39952.000000, 1.000000, 2, 0.000060, 7957.203400, 7957.203400
Z3, 31, 1, 720, 6872.000000, 0.138742, 49530.783757, 49792.000000, 1.000000, 2, 0.000060, 9906.156751, 9906.156751
Z3, 32, 1, 720, 6376.000000, 0.162070, 39341.025483, 39352.000000, 1.000000, 2, 0.000060, 7868.205097, 7868.205097
Z3, 33, 1, 720, 6872.000000, 0.170442, 40318.700790, 40416.000000, 1.000000, 2, 0.000060, 8063.740158, 8063.740158
Z3, 34, 1, 720, 6872.000000, 0.156357, 43950.702559, 44048.000000, 1.000000, 2, 0.000060, 8790.140512, 8790.140512
Z3, 35, 1, 720, 6376.000000, 0.163248, 39057.140057, 39112.000000, 1.000000, 2, 0.000060, 7811.428011, 7811.428011
Z3, 36, 1, 720, 6872.000000, 0.132838, 51732.185068, 52056.000000, 1.000000, 2, 0.000060, 10346.437014, 10346.437014
Z3, 37, 1, 720, 6872.000000, 0.148642, 46231.886008, 46432.000000, 1.000000, 2, 0.000060, 9246.377202, 9246.377202
Z3, 38, 1, 720, 6376.000000, 0.168452, 37850.544962, 37952.000000, 1.000000, 2, 0.000060, 7570.108992, 7570.108992
Z1, 0, 2, 720, 15344.000000, 0.478353, 32076.729946, 32096.000000, 1.000000, 2, 8.465556, 13985.454982, 13985.454982
Z2, 0, 2, 720, 6624.000000, 0.506912, 13067.356859, 13088.000000, 1.000000, 2, 8.465556, 10183.580364, 10183.580364
Z2, 1, 2, 720, 5664.000000, 0.163038, 34740.367276, 34744.000000, 1.000000, 2, 8.465556, 14518.182448, 14518.182448
Z2, 2, 2, 720, 7080.000000, 0.145744, 48578.329125, 48824.000000, 1.000000, 2, 8.465556, 17285.774817, 17285.774817
Z2, 3, 2, 720, 7080.000000, 0.127537, 55513.302022, 55744.000000, 1.000000, 2, 8.465556, 18672.769397, 18672.769397
Z2, 4, 2, 720, 12128.000000, 0.142157, 85314.124524, 85408.000000, 1.000000, 2, 8.465556, 24632.933897, 24632.933897
Z2, 5, 2, 720, 18392.000000, 0.133796, 137463.003378, 138280.000000, 1.000000, 2, 8.465556, 35062.709668, 35062.709668
Z2, 6, 2, 720, 10632.000000, 0.159734, 66560.657092, 66864.000000, 1.000000, 2, 8.465556, 20882.240411, 20882.240411
Z2, 7, 2, 720, 8048.000000, 0.155268, 51832.959786, 51920.000000, 1.000000, 2, 8.465556, 17936.700950, 17936.700950
Z3, 0, 2, 720, 5424.000000, 0.474562, 11429.486558, 11440.000000, 1.000000, 2, 8.465556, 9856.006304, 9856.006304
Z3, 1, 2, 720, 7080.000000, 0.130071, 54431.810319, 54456.000000, 1.000000, 2, 8.465556, 18456.471056, 18456.471056
Z3, 2, 2, 720, 7080.000000, 0.137555, 51470.320963, 51672.000000, 1.000000, 2, 8.465556, 17864.173185, 17864.173185
Z3, 3, 2, 720, 5664.000000, 0.157353, 35995.500562, 36072.000000, 1.000000, 2, 8.465556, 14769.209105, 14769.209105
Z3, 4, 2, 720, 7080.000000, 0.138413, 51151.264693, 51304.000000, 1.000000, 2, 8.465556, 17800.361931, 17800.361931
Z3, 5, 2, 720, 7080.000000, 0.166995, 42396.478936, 42648.000000, 1.000000, 2, 8.465556, 16049.404780, 16049.404780
