Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323344,30803.107526,30832.0,1.0,2,6.2e-05,30803.107526,30803.107526,1657686.8873561,4169129.6171082,221286.4975649,5009287.7968689,30123715.0943899,100,0,3
Z2,0,1,720,8952.0,0.324686,27571.253457,27624.0,1.0,2,6.2e-05,13785.626729,13785.626729,1657686.8873561,4169129.6171082,221286.4975649,5009287.7968689,30123715.0943899,100,0,3
Z2,1,1,720,5424.0,0.100898,53757.259807,54240.0,1.0,2,6.2e-05,17919.086602,17919.086602,1657686.8873561,4169129.6171082,221286.4975649,5009287.7968689,30123715.0943899,100,0,3
Z2,2,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.2e-05,17545.772658,17545.772658,1657686.8873561,4169129.6171082,221286.4975649,5009287.7968689,30123715.0943899,100,0,3
Z2,3,1,720,18976.0,0.101006,187870.027523,187880.0,1.0,2,6.2e-05,37574.005505,37574.005505,1657686.8873561,4169129.6171082,221286.4975649,5009287.7968689,30123715.0943899,100,0,3
Z2,4,1,720,8720.0,0.100953,86376.828821,87200.0,1.0,2,6.2e-05,17275.365764,17275.365764,1657686.8873561,4169129.6171082,221286.4975649,5009287.7968689,30123715.0943899,100,0,3
Z2,5,1,720,8336.0,0.103059,80885.706246,80928.0,1.0,2,6.2e-05,16177.141249,16177.141249,1657686.8873561,4169129.6171082,221286.4975649,5009287.7968689,30123715.0943899,100,0,3
Z2,6,1,720,6376.0,0.100919,63179.381484,63760.0,1.0,2,6.2e-05,12635.876297,12635.876297,1657686.8873561,4169129.6171082,221286.4975649,5009287.7968689,30123715.0943899,100,0,3
Z2,7,1,720,6872.0,0.100862,68132.696159,68720.0,1.0,2,6.2e-05,13626.539232,13626.539232,1657686.8873561,4169129.6171082,221286.4975649,5009287.7968689,30123715.0943899,100,0,3
Z3,0,1,720,7080.0,1.328325,5330.020891,5328.0,1.0,2,6.2e-05,1066.004178,1066.004178,1657686.8873561,4169129.6171082,221286.4975649,5009287.7968689,30123715.0943899,100,0,3
Z3,1,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.2e-05,14027.301726,14027.301726,1657686.8873561,4169129.6171082,221286.4975649,5009287.7968689,30123715.0943899,100,0,3
Z3,2,1,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,6.2e-05,11217.285393,11217.285393,1657686.8873561,4169129.6171082,221286.4975649,5009287.7968689,30123715.0943899,100,0,3
Z3,3,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.2e-05,14024.245305,14024.245305,1657686.8873561,4169129.6171082,221286.4975649,5009287.7968689,30123715.0943899,100,0,3
Z3,4,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.2e-05,14019.524366,14019.524366,1657686.8873561,4169129.6171082,221286.4975649,5009287.7968689,30123715.0943899,100,0,3
Z3,5,1,720,5664.0,0.100974,56093.64787,56640.0,1.0,2,6.2e-05,11218.729574,11218.729574,1657686.8873561,4169129.6171082,221286.4975649,5009287.7968689,30123715.0943899,100,0,3
Z3,6,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.2e-05,14020.773717,14020.773717,1657686.8873561,4169129.6171082,221286.4975649,5009287.7968689,30123715.0943899,100,0,3
Z3,7,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.2e-05,14028.274502,14028.274502,1657686.8873561,4169129.6171082,221286.4975649,5009287.7968689,30123715.0943899,100,0,3
Z3,8,1,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,6.2e-05,11217.285393,11217.285393,1657686.8873561,4169129.6171082,221286.4975649,5009287.7968689,30123715.0943899,100,0,3
Z3,9,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.2e-05,14020.357242,14020.357242,1657686.8873561,4169129.6171082,221286.4975649,5009287.7968689,30123715.0943899,100,0,3
Z3,10,1,720,12904.0,0.101052,127696.631437,127760.0,1.0,2,6.2e-05,25539.326287,25539.326287,1657686.8873561,4169129.6171082,221286.4975649,5009287.7968689,30123715.0943899,100,0,3
Z3,11,1,720,17344.0,0.100917,171864.007055,173440.0,1.0,2,6.2e-05,34372.801411,34372.801411,1657686.8873561,4169129.6171082,221286.4975649,5009287.7968689,30123715.0943899,100,0,3
