Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323344, 30803.107526, 30832.000000, 1.000000, 2, 0.000062, 30803.107526, 30803.107526
Z2, 0, 1, 720, 8952.000000, 0.324686, 27571.253457, 27624.000000, 1.000000, 2, 0.000062, 13785.626729, 13785.626729
Z2, 1, 1, 720, 5424.000000, 0.100898, 53757.259807, 54240.000000, 1.000000, 2, 0.000062, 17919.086602, 17919.086602
Z2, 2, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000062, 17545.772658, 17545.772658
Z2, 3, 1, 720, 18976.000000, 0.101006, 187870.027523, 187880.000000, 1.000000, 2, 0.000062, 37574.005505, 37574.005505
Z2, 4, 1, 720, 8720.000000, 0.100953, 86376.828821, 87200.000000, 1.000000, 2, 0.000062, 17275.365764, 17275.365764
Z2, 5, 1, 720, 8336.000000, 0.103059, 80885.706246, 80928.000000, 1.000000, 2, 0.000062, 16177.141249, 16177.141249
Z2, 6, 1, 720, 6376.000000, 0.100919, 63179.381484, 63760.000000, 1.000000, 2, 0.000062, 12635.876297, 12635.876297
Z2, 7, 1, 720, 6872.000000, 0.100862, 68132.696159, 68720.000000, 1.000000, 2, 0.000062, 13626.539232, 13626.539232
Z3, 0, 1, 720, 7080.000000, 1.328325, 5330.020891, 5328.000000, 1.000000, 2, 0.000062, 1066.004178, 1066.004178
Z3, 1, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000062, 14027.301726, 14027.301726
Z3, 2, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000062, 11217.285393, 11217.285393
Z3, 3, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000062, 14024.245305, 14024.245305
Z3, 4, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000062, 14019.524366, 14019.524366
Z3, 5, 1, 720, 5664.000000, 0.100974, 56093.647870, 56640.000000, 1.000000, 2, 0.000062, 11218.729574, 11218.729574
Z3, 6, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000062, 14020.773717, 14020.773717
Z3, 7, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000062, 14028.274502, 14028.274502
Z3, 8, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000062, 11217.285393, 11217.285393
Z3, 9, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000062, 14020.357242, 14020.357242
Z3, 10, 1, 720, 12904.000000, 0.101052, 127696.631437, 127760.000000, 1.000000, 2, 0.000062, 25539.326287, 25539.326287
Z3, 11, 1, 720, 17344.000000, 0.100917, 171864.007055, 173440.000000, 1.000000, 2, 0.000062, 34372.801411, 34372.801411
Z3, 12, 1, 720, 16912.000000, 0.101001, 167443.886694, 167440.000000, 1.000000, 2, 0.000062, 33488.777339, 33488.777339
Z3, 13, 1, 720, 13240.000000, 0.101097, 130963.332245, 131088.000000, 1.000000, 2, 0.000062, 26192.666449, 26192.666449
Z3, 14, 1, 720, 28328.000000, 0.101177, 279984.581476, 280472.000000, 1.000000, 2, 0.000062, 55996.916295, 55996.916295
Z3, 15, 1, 720, 30528.000000, 0.101181, 301716.725472, 302256.000000, 1.000000, 2, 0.000062, 60343.345094, 60343.345094
Z3, 16, 1, 720, 16360.000000, 0.101137, 161760.779932, 161976.000000, 1.000000, 2, 0.000062, 32352.155986, 32352.155986
Z3, 17, 1, 720, 33216.000000, 0.101133, 328438.788526, 328864.000000, 1.000000, 2, 0.000062, 65687.757705, 65687.757705
Z3, 18, 1, 720, 28000.000000, 0.101057, 277071.355770, 277224.000000, 1.000000, 2, 0.000062, 55414.271154, 55414.271154
Z3, 19, 1, 720, 15744.000000, 0.784048, 20080.403241, 20080.000000, 1.000000, 2, 0.000062, 4016.080648, 4016.080648
Z3, 20, 1, 720, 16024.000000, 0.100977, 158689.602583, 160240.000000, 1.000000, 2, 0.000062, 31737.920517, 31737.920517
Z3, 21, 1, 720, 11576.000000, 0.101019, 114592.304418, 114608.000000, 1.000000, 2, 0.000062, 22918.460884, 22918.460884
Z3, 22, 1, 720, 10816.000000, 0.100923, 107170.813392, 108160.000000, 1.000000, 2, 0.000062, 21434.162678, 21434.162678
Z3, 23, 1, 720, 13224.000000, 0.101049, 130867.203040, 130928.000000, 1.000000, 2, 0.000062, 26173.440608, 26173.440608
Z3, 24, 1, 720, 17528.000000, 0.101097, 173378.042870, 173544.000000, 1.000000, 2, 0.000062, 34675.608574, 34675.608574
Z3, 25, 1, 720, 23824.000000, 0.101090, 235671.184093, 235880.000000, 1.000000, 2, 0.000062, 47134.236819, 47134.236819
Z3, 26, 1, 720, 11024.000000, 0.100964, 109187.433144, 110240.000000, 1.000000, 2, 0.000062, 21837.486629, 21837.486629
Z3, 27, 1, 720, 15112.000000, 0.100983, 149648.950814, 151120.000000, 1.000000, 2, 0.000062, 29929.790163, 29929.790163
Z3, 28, 1, 720, 24552.000000, 0.100990, 243113.179523, 245520.000000, 1.000000, 2, 0.000062, 48622.635905, 48622.635905
Z3, 29, 1, 720, 10824.000000, 0.100846, 107331.971521, 108240.000000, 1.000000, 2, 0.000062, 21466.394304, 21466.394304
Z3, 30, 1, 720, 6872.000000, 0.100769, 68195.576020, 68720.000000, 1.000000, 2, 0.000062, 13639.115204, 13639.115204
Z3, 31, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000062, 13618.033193, 13618.033193
Z3, 32, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000062, 12634.624340, 12634.624340
Z3, 33, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000062, 13618.303063, 13618.303063
Z3, 34, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000062, 13617.088733, 13617.088733
Z3, 35, 1, 720, 6376.000000, 0.100910, 63185.016351, 63760.000000, 1.000000, 2, 0.000062, 12637.003270, 12637.003270
Z3, 36, 1, 720, 6872.000000, 0.100851, 68140.127515, 68720.000000, 1.000000, 2, 0.000062, 13628.025503, 13628.025503
Z3, 37, 1, 720, 6872.000000, 0.100880, 68120.539255, 68720.000000, 1.000000, 2, 0.000062, 13624.107851, 13624.107851
Z3, 38, 1, 720, 6376.000000, 0.100866, 63212.579065, 63760.000000, 1.000000, 2, 0.000062, 12642.515813, 12642.515813
Z1, 0, 2, 720, 15344.000000, 0.322498, 47578.589635, 47648.000000, 1.000000, 2, 7.211693, 22158.233740, 22158.233740
Z2, 0, 2, 720, 6624.000000, 0.322939, 20511.613648, 20568.000000, 1.000000, 2, 7.211693, 16744.838543, 16744.838543
Z2, 1, 2, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 7.211693, 23863.801387, 23863.801387
Z2, 2, 2, 720, 7080.000000, 0.101035, 70074.726580, 70096.000000, 1.000000, 2, 7.211693, 26657.461129, 26657.461129
Z2, 3, 2, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 7.211693, 26668.705959, 26668.705959
Z2, 4, 2, 720, 12128.000000, 0.105075, 115422.317392, 115504.000000, 1.000000, 2, 7.211693, 35726.979292, 35726.979292
Z2, 5, 2, 720, 18392.000000, 0.101020, 182062.957830, 182096.000000, 1.000000, 2, 7.211693, 49055.107379, 49055.107379
Z2, 6, 2, 720, 10632.000000, 0.100991, 105276.707825, 106320.000000, 1.000000, 2, 7.211693, 33697.857378, 33697.857378
Z2, 7, 2, 720, 8048.000000, 0.100811, 79832.557955, 80480.000000, 1.000000, 2, 7.211693, 28609.027404, 28609.027404
Z3, 0, 2, 720, 5424.000000, 0.323876, 16747.150144, 16792.000000, 1.000000, 2, 7.211693, 15991.945842, 15991.945842
Z3, 1, 2, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 7.211693, 26672.319237, 26672.319237
Z3, 2, 2, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 7.211693, 26671.624232, 26671.624232
Z3, 3, 2, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 7.211693, 23869.139402, 23869.139402
Z3, 4, 2, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 7.211693, 26664.816817, 26664.816817
Z3, 5, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 7.211693, 26671.346248, 26671.346248
Z3, 6, 2, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 7.211693, 23864.801878, 23864.801878
Z3, 7, 2, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 7.211693, 26662.734235, 26662.734235
Z3, 8, 2, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 7.211693, 26674.543719, 26674.543719
Z3, 9, 2, 720, 12648.000000, 0.101013, 125211.606427, 125224.000000, 1.000000, 2, 7.211693, 37684.837098, 37684.837098
Z3, 10, 2, 720, 17112.000000, 0.101102, 169254.811972, 169424.000000, 1.000000, 2, 7.211693, 46493.478207, 46493.478207
Z3, 11, 2, 720, 15320.000000, 0.101076, 151569.116309, 151680.000000, 1.000000, 2, 7.211693, 42956.339075, 42956.339075
Z3, 12, 2, 720, 10704.000000, 0.100945, 106037.941453, 107040.000000, 1.000000, 2, 7.211693, 33850.104104, 33850.104104
Z3, 13, 2, 720, 18776.000000, 0.101116, 185687.724989, 185896.000000, 1.000000, 2, 7.211693, 49780.060811, 49780.060811
Z3, 14, 2, 720, 21848.000000, 0.101078, 216149.904035, 216312.000000, 1.000000, 2, 7.211693, 55872.496620, 55872.496620
Z3, 15, 2, 720, 12752.000000, 0.100979, 126283.682746, 127520.000000, 1.000000, 2, 7.211693, 37899.252362, 37899.252362
Z3, 16, 2, 720, 21856.000000, 0.101046, 216297.527859, 216392.000000, 1.000000, 2, 7.211693, 55902.021385, 55902.021385
