Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172277, 57813.869524, 57904.000000, 1.000000, 2, 0.000062, 57813.869524, 57813.869524
Z2, 0, 1, 720, 8952.000000, 0.174333, 51350.002581, 51448.000000, 1.000000, 2, 0.000062, 25675.001291, 25675.001291
Z2, 1, 1, 720, 5424.000000, 0.050692, 106999.132013, 108480.000000, 1.000000, 2, 0.000062, 35666.377338, 35666.377338
Z2, 2, 1, 720, 7080.000000, 0.050831, 139285.081938, 141600.000000, 1.000000, 2, 0.000062, 34821.270485, 34821.270485
Z2, 3, 1, 720, 18976.000000, 0.050947, 372465.503366, 379520.000000, 1.000000, 2, 0.000062, 74493.100673, 74493.100673
Z2, 4, 1, 720, 8720.000000, 0.050882, 171376.911285, 174400.000000, 1.000000, 2, 0.000062, 34275.382257, 34275.382257
Z2, 5, 1, 720, 8336.000000, 0.050932, 163669.206000, 166720.000000, 1.000000, 2, 0.000062, 32733.841200, 32733.841200
Z2, 6, 1, 720, 6376.000000, 0.050866, 125348.956081, 127520.000000, 1.000000, 2, 0.000062, 25069.791216, 25069.791216
Z2, 7, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000062, 27009.924339, 27009.924339
Z3, 0, 1, 720, 7080.000000, 0.171356, 41317.491071, 41400.000000, 1.000000, 2, 0.000062, 8263.498214, 8263.498214
Z3, 1, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000062, 27773.419112, 27773.419112
Z3, 2, 1, 720, 5664.000000, 0.050818, 111456.570507, 113280.000000, 1.000000, 2, 0.000062, 22291.314101, 22291.314101
Z3, 3, 1, 720, 7080.000000, 0.050821, 139312.488932, 141600.000000, 1.000000, 2, 0.000062, 27862.497786, 27862.497786
Z3, 4, 1, 720, 7080.000000, 0.050794, 139386.541718, 141600.000000, 1.000000, 2, 0.000062, 27877.308344, 27877.308344
Z3, 5, 1, 720, 5664.000000, 0.050723, 111665.319480, 113280.000000, 1.000000, 2, 0.000062, 22333.063896, 22333.063896
Z3, 6, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000062, 27808.326787, 27808.326787
Z3, 7, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000062, 27829.094768, 27829.094768
Z3, 8, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000062, 22242.730075, 22242.730075
