Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181369, 54915.669161, 55024.000000, 1.000000, 2, 0.000062, 54915.669161, 54915.669161
Z2, 0, 1, 720, 8952.000000, 0.206009, 43454.412186, 43456.000000, 1.000000, 2, 0.000062, 21727.206093, 21727.206093
Z2, 1, 1, 720, 5424.000000, 0.038702, 140147.795980, 142736.000000, 1.000000, 2, 0.000062, 46715.931993, 46715.931993
Z2, 2, 1, 720, 7080.000000, 0.059218, 119558.242426, 120000.000000, 1.000000, 2, 0.000062, 29889.560607, 29889.560607
Z2, 3, 1, 720, 18976.000000, 0.047387, 400447.380083, 403744.000000, 1.000000, 2, 0.000062, 80089.476017, 80089.476017
Z2, 4, 1, 720, 8720.000000, 0.043503, 200445.946257, 202784.000000, 1.000000, 2, 0.000062, 40089.189251, 40089.189251
Z2, 5, 1, 720, 8336.000000, 0.027107, 307522.042277, 308736.000000, 1.000000, 2, 0.000062, 61504.408455, 61504.408455
Z2, 6, 1, 720, 6376.000000, 0.051891, 122872.945212, 125016.000000, 1.000000, 2, 0.000062, 24574.589042, 24574.589042
Z2, 7, 1, 720, 6872.000000, 0.045997, 149401.047894, 152704.000000, 1.000000, 2, 0.000062, 29880.209579, 29880.209579
Z3, 0, 1, 720, 7080.000000, 0.150770, 46958.944087, 47200.000000, 1.000000, 2, 0.000062, 9391.788817, 9391.788817
Z3, 1, 1, 720, 7080.000000, 0.070896, 99864.590386, 101136.000000, 1.000000, 2, 0.000062, 19972.918077, 19972.918077
Z3, 2, 1, 720, 5664.000000, 0.048124, 117695.952124, 118000.000000, 1.000000, 2, 0.000062, 23539.190425, 23539.190425
Z3, 3, 1, 720, 7080.000000, 0.038205, 185316.058108, 186312.000000, 1.000000, 2, 0.000062, 37063.211622, 37063.211622
Z3, 4, 1, 720, 7080.000000, 0.036321, 194928.553729, 196664.000000, 1.000000, 2, 0.000062, 38985.710746, 38985.710746
Z3, 5, 1, 720, 5664.000000, 0.042473, 133355.308078, 134856.000000, 1.000000, 2, 0.000062, 26671.061616, 26671.061616
Z3, 6, 1, 720, 7080.000000, 0.028556, 247933.884298, 252856.000000, 1.000000, 2, 0.000062, 49586.776860, 49586.776860
Z3, 7, 1, 720, 7080.000000, 0.069531, 101825.085214, 102608.000000, 1.000000, 2, 0.000062, 20365.017043, 20365.017043
Z3, 8, 1, 720, 5664.000000, 0.060963, 92908.813543, 94400.000000, 1.000000, 2, 0.000062, 18581.762709, 18581.762709
Z3, 9, 1, 720, 7080.000000, 0.044290, 159855.497855, 160904.000000, 1.000000, 2, 0.000062, 31971.099571, 31971.099571
Z3, 10, 1, 720, 12904.000000, 0.043328, 297821.270310, 300088.000000, 1.000000, 2, 0.000062, 59564.254062, 59564.254062
Z3, 11, 1, 720, 17344.000000, 0.061801, 280642.708047, 284320.000000, 1.000000, 2, 0.000062, 56128.541609, 56128.541609
Z3, 12, 1, 720, 16912.000000, 0.042599, 397004.624522, 402664.000000, 1.000000, 2, 0.000062, 79400.924904, 79400.924904
Z3, 13, 1, 720, 13240.000000, 0.048334, 273927.256176, 275832.000000, 1.000000, 2, 0.000062, 54785.451235, 54785.451235
Z3, 14, 1, 720, 28328.000000, 0.053783, 526709.183199, 534488.000000, 1.000000, 2, 0.000062, 105341.836640, 105341.836640
Z3, 15, 1, 720, 30528.000000, 0.063834, 478240.436131, 484568.000000, 1.000000, 2, 0.000062, 95648.087226, 95648.087226
Z3, 16, 1, 720, 16360.000000, 0.067779, 241372.696558, 244176.000000, 1.000000, 2, 0.000062, 48274.539312, 48274.539312
Z3, 17, 1, 720, 33216.000000, 0.066931, 496272.280408, 503272.000000, 1.000000, 2, 0.000062, 99254.456082, 99254.456082
