Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046984,211987.059424,216520.0,1.0,2,6e-05,211987.059424,211987.059424,269522372.66290647,550189521.1006696,24055038.247257903,842279486.2994199,3648950970.67705,0,25,3
Z2,0,1, 720,8952.0,0.043341,206548.072264,208184.0,1.0,2,6e-05,103274.036132,103274.036132,269522372.66290647,550189521.1006696,24055038.247257903,842279486.2994199,3648950970.67705,0,25,3
Z2,1,1, 720,5424.0,0.009229,587712.644924,602664.0,1.0,2,6e-05,195904.214975,195904.214975,269522372.66290647,550189521.1006696,24055038.247257903,842279486.2994199,3648950970.67705,0,25,3
Z2,2,1, 720,7080.0,0.001075,6586046.511628,7080000.0,1.0,2,6e-05,1646511.627907,1646511.627907,269522372.66290647,550189521.1006696,24055038.247257903,842279486.2994199,3648950970.67705,0,25,3
Z2,3,1, 720,18976.0,0.015218,1246944.407938,1265064.0,1.0,2,6e-05,249388.881588,249388.881588,269522372.66290647,550189521.1006696,24055038.247257903,842279486.2994199,3648950970.67705,0,25,3
Z2,4,1, 720,8720.0,0.000808,10792079.207921,8720000.0,1.0,2,6e-05,2158415.841584,2158415.841584,269522372.66290647,550189521.1006696,24055038.247257903,842279486.2994199,3648950970.67705,0,25,3
Z2,5,1, 720,8336.0,0.010914,763789.628001,833600.0,1.0,2,6e-05,152757.9256,152757.9256,269522372.66290647,550189521.1006696,24055038.247257903,842279486.2994199,3648950970.67705,0,25,3
Z2,6,1, 720,6376.0,0.000745,8558389.261745,6376000.0,1.0,2,6e-05,1711677.852349,1711677.852349,269522372.66290647,550189521.1006696,24055038.247257903,842279486.2994199,3648950970.67705,0,25,3
Z2,7,1, 720,6872.0,0.000686,10017492.71137,6872000.0,1.0,2,6e-05,2003498.542274,2003498.542274,269522372.66290647,550189521.1006696,24055038.247257903,842279486.2994199,3648950970.67705,0,25,3
Z3,0,1, 720,7080.0,0.048203,146878.824969,147496.0,1.0,2,6e-05,29375.764994,29375.764994,269522372.66290647,550189521.1006696,24055038.247257903,842279486.2994199,3648950970.67705,0,25,3
Z3,1,1, 720,7080.0,0.001862,3802363.050483,7080000.0,1.0,2,6e-05,760472.610097,760472.610097,269522372.66290647,550189521.1006696,24055038.247257903,842279486.2994199,3648950970.67705,0,25,3
Z3,2,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6e-05,1366465.62123,1366465.62123,269522372.66290647,550189521.1006696,24055038.247257903,842279486.2994199,3648950970.67705,0,25,3
Z3,3,1, 720,7080.0,0.002817,2513312.034079,3540000.0,1.0,2,6e-05,502662.406816,502662.406816,269522372.66290647,550189521.1006696,24055038.247257903,842279486.2994199,3648950970.67705,0,25,3
Z3,4,1, 720,7080.0,0.023742,298205.711398,307824.0,1.0,2,6e-05,59641.14228,59641.14228,269522372.66290647,550189521.1006696,24055038.247257903,842279486.2994199,3648950970.67705,0,25,3
Z3,5,1, 720,5664.0,0.022352,253400.143164,257448.0,1.0,2,6e-05,50680.028633,50680.028633,269522372.66290647,550189521.1006696,24055038.247257903,842279486.2994199,3648950970.67705,0,25,3
Z3,6,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6e-05,1616438.356164,1616438.356164,269522372.66290647,550189521.1006696,24055038.247257903,842279486.2994199,3648950970.67705,0,25,3
Z3,7,1, 720,7080.0,0.005284,1339894.019682,1416000.0,1.0,2,6e-05,267978.803936,267978.803936,269522372.66290647,550189521.1006696,24055038.247257903,842279486.2994199,3648950970.67705,0,25,3
Z3,8,1, 720,5664.0,0.436151,12986.328129,12984.0,1.0,2,6e-05,2597.265626,2597.265626,269522372.66290647,550189521.1006696,24055038.247257903,842279486.2994199,3648950970.67705,0,25,3
Z3,9,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6e-05,1556043.956044,1556043.956044,269522372.66290647,550189521.1006696,24055038.247257903,842279486.2994199,3648950970.67705,0,25,3
