Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041071,242506.878333,242920.0,1.0,2,6.6e-05,242506.878333,242506.878333,347907519.59093404,678769956.0885966,33683763.7616676,1081096283.1925557,4389720648.169181,0,25,0
Z2,0,1, 720,8952.0,0.048901,183063.741028,186496.0,1.0,2,6.6e-05,91531.870514,91531.870514,347907519.59093404,678769956.0885966,33683763.7616676,1081096283.1925557,4389720648.169181,0,25,0
Z2,1,1, 720,5424.0,0.000855,6343859.649123,5424000.0,1.0,2,6.6e-05,2114619.883041,2114619.883041,347907519.59093404,678769956.0885966,33683763.7616676,1081096283.1925557,4389720648.169181,0,25,0
Z2,2,1, 720,7080.0,0.023146,305884.386071,307824.0,1.0,2,6.6e-05,76471.096518,76471.096518,347907519.59093404,678769956.0885966,33683763.7616676,1081096283.1925557,4389720648.169181,0,25,0
Z2,3,1, 720,18976.0,0.018289,1037563.562797,1054216.0,1.0,2,6.6e-05,207512.712559,207512.712559,347907519.59093404,678769956.0885966,33683763.7616676,1081096283.1925557,4389720648.169181,0,25,0
Z2,4,1, 720,8720.0,0.001028,8482490.272374,8720000.0,1.0,2,6.6e-05,1696498.054475,1696498.054475,347907519.59093404,678769956.0885966,33683763.7616676,1081096283.1925557,4389720648.169181,0,25,0
Z2,5,1, 720,8336.0,0.012713,655706.756863,694664.0,1.0,2,6.6e-05,131141.351373,131141.351373,347907519.59093404,678769956.0885966,33683763.7616676,1081096283.1925557,4389720648.169181,0,25,0
Z2,6,1, 720,6376.0,0.006214,1026070.164145,1062664.0,1.0,2,6.6e-05,205214.032829,205214.032829,347907519.59093404,678769956.0885966,33683763.7616676,1081096283.1925557,4389720648.169181,0,25,0
Z2,7,1, 720,6872.0,0.000936,7341880.34188,6872000.0,1.0,2,6.6e-05,1468376.068376,1468376.068376,347907519.59093404,678769956.0885966,33683763.7616676,1081096283.1925557,4389720648.169181,0,25,0
Z3,0,1, 720,7080.0,0.029341,241300.569169,244136.0,1.0,2,6.6e-05,48260.113834,48260.113834,347907519.59093404,678769956.0885966,33683763.7616676,1081096283.1925557,4389720648.169181,0,25,0
Z3,1,1, 720,7080.0,0.015335,461688.946854,472000.0,1.0,2,6.6e-05,92337.789371,92337.789371,347907519.59093404,678769956.0885966,33683763.7616676,1081096283.1925557,4389720648.169181,0,25,0
Z3,2,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6.6e-05,1403717.472119,1403717.472119,347907519.59093404,678769956.0885966,33683763.7616676,1081096283.1925557,4389720648.169181,0,25,0
Z3,3,1, 720,7080.0,0.014048,503986.332574,505712.0,1.0,2,6.6e-05,100797.266515,100797.266515,347907519.59093404,678769956.0885966,33683763.7616676,1081096283.1925557,4389720648.169181,0,25,0
Z3,4,1, 720,7080.0,0.013152,538321.167883,544608.0,1.0,2,6.6e-05,107664.233577,107664.233577,347907519.59093404,678769956.0885966,33683763.7616676,1081096283.1925557,4389720648.169181,0,25,0
Z3,5,1, 720,5664.0,0.015553,364174.114319,377600.0,1.0,2,6.6e-05,72834.822864,72834.822864,347907519.59093404,678769956.0885966,33683763.7616676,1081096283.1925557,4389720648.169181,0,25,0
Z3,6,1, 720,7080.0,0.011784,600814.663951,643632.0,1.0,2,6.6e-05,120162.93279,120162.93279,347907519.59093404,678769956.0885966,33683763.7616676,1081096283.1925557,4389720648.169181,0,25,0
Z3,7,1, 720,7080.0,0.009718,728544.9681,786664.0,1.0,2,6.6e-05,145708.99362,145708.99362,347907519.59093404,678769956.0885966,33683763.7616676,1081096283.1925557,4389720648.169181,0,25,0
Z3,8,1, 720,5664.0,0.000875,6473142.857143,5664000.0,1.0,2,6.6e-05,1294628.571429,1294628.571429,347907519.59093404,678769956.0885966,33683763.7616676,1081096283.1925557,4389720648.169181,0,25,0
Z3,9,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.6e-05,1689737.470167,1689737.470167,347907519.59093404,678769956.0885966,33683763.7616676,1081096283.1925557,4389720648.169181,0,25,0
Z3,10,1, 720,12904.0,0.000894,14434004.474273,12904000.0,1.0,2,6.6e-05,2886800.894855,2886800.894855,347907519.59093404,678769956.0885966,33683763.7616676,1081096283.1925557,4389720648.169181,0,25,0
Z3,11,1, 720,17344.0,0.007173,2417956.224732,2477712.0,1.0,2,6.6e-05,483591.244946,483591.244946,347907519.59093404,678769956.0885966,33683763.7616676,1081096283.1925557,4389720648.169181,0,25,0
Z3,12,1, 720,16912.0,0.023514,719231.096368,735304.0,1.0,2,6.6e-05,143846.219274,143846.219274,347907519.59093404,678769956.0885966,33683763.7616676,1081096283.1925557,4389720648.169181,0,25,0
Z3,13,1, 720,13240.0,0.025484,519541.673207,529600.0,1.0,2,6.6e-05,103908.334641,103908.334641,347907519.59093404,678769956.0885966,33683763.7616676,1081096283.1925557,4389720648.169181,0,25,0
Z3,14,1, 720,28328.0,0.003867,7325575.381433,9442664.0,1.0,2,6.6e-05,1465115.076287,1465115.076287,347907519.59093404,678769956.0885966,33683763.7616676,1081096283.1925557,4389720648.169181,0,25,0
