Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.228193, 43647.263501, 43680.000000, 1.000000, 2, 0.000060, 43647.263501, 43647.263501
Z2, 0, 1, 720, 8952.000000, 0.145065, 61710.267811, 61736.000000, 1.000000, 2, 0.000060, 30855.133905, 30855.133905
Z2, 1, 1, 720, 5424.000000, 0.068333, 79375.996956, 79760.000000, 1.000000, 2, 0.000060, 26458.665652, 26458.665652
Z2, 2, 1, 720, 7080.000000, 0.075438, 93851.904876, 94400.000000, 1.000000, 2, 0.000060, 23462.976219, 23462.976219
Z2, 3, 1, 720, 18976.000000, 0.061766, 307224.039115, 311080.000000, 1.000000, 2, 0.000060, 61444.807823, 61444.807823
Z2, 4, 1, 720, 8720.000000, 0.029551, 295083.076715, 300688.000000, 1.000000, 2, 0.000060, 59016.615343, 59016.615343
Z2, 5, 1, 720, 8336.000000, 0.042247, 197315.785736, 198472.000000, 1.000000, 2, 0.000060, 39463.157147, 39463.157147
Z2, 6, 1, 720, 6376.000000, 0.037513, 169967.744515, 172320.000000, 1.000000, 2, 0.000060, 33993.548903, 33993.548903
Z2, 7, 1, 720, 6872.000000, 0.068333, 100566.344226, 101056.000000, 1.000000, 2, 0.000060, 20113.268845, 20113.268845
Z3, 0, 1, 720, 7080.000000, 0.168326, 42061.238311, 42136.000000, 1.000000, 2, 0.000060, 8412.247662, 8412.247662
Z3, 1, 1, 720, 7080.000000, 0.055274, 128089.155842, 128720.000000, 1.000000, 2, 0.000060, 25617.831168, 25617.831168
Z3, 2, 1, 720, 5664.000000, 0.065403, 86601.532040, 87136.000000, 1.000000, 2, 0.000060, 17320.306408, 17320.306408
Z3, 3, 1, 720, 7080.000000, 0.049470, 143117.040631, 144488.000000, 1.000000, 2, 0.000060, 28623.408126, 28623.408126
Z3, 4, 1, 720, 7080.000000, 0.034267, 206612.776140, 208232.000000, 1.000000, 2, 0.000060, 41322.555228, 41322.555228
Z3, 5, 1, 720, 5664.000000, 0.035819, 158128.367626, 161824.000000, 1.000000, 2, 0.000060, 31625.673525, 31625.673525
Z3, 6, 1, 720, 7080.000000, 0.062285, 113671.028337, 114192.000000, 1.000000, 2, 0.000060, 22734.205667, 22734.205667
Z3, 7, 1, 720, 7080.000000, 0.071095, 99585.062241, 99712.000000, 1.000000, 2, 0.000060, 19917.012448, 19917.012448
Z3, 8, 1, 720, 5664.000000, 0.055384, 102267.802976, 102976.000000, 1.000000, 2, 0.000060, 20453.560595, 20453.560595
Z3, 9, 1, 720, 7080.000000, 0.029504, 239967.462039, 244136.000000, 1.000000, 2, 0.000060, 47993.492408, 47993.492408
Z3, 10, 1, 720, 12904.000000, 0.067557, 191009.073819, 192592.000000, 1.000000, 2, 0.000060, 38201.814764, 38201.814764
Z3, 11, 1, 720, 17344.000000, 0.066301, 261594.847740, 262784.000000, 1.000000, 2, 0.000060, 52318.969548, 52318.969548
Z3, 12, 1, 720, 16912.000000, 0.067729, 249701.014337, 252416.000000, 1.000000, 2, 0.000060, 49940.202867, 49940.202867
Z3, 13, 1, 720, 13240.000000, 0.062563, 211626.680306, 213544.000000, 1.000000, 2, 0.000060, 42325.336061, 42325.336061
Z3, 14, 1, 720, 28328.000000, 0.058171, 486978.047481, 488408.000000, 1.000000, 2, 0.000060, 97395.609496, 97395.609496
