Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321568, 30973.231167, 31024.000000, 1.000000, 2, 0.000062, 30973.231167, 30973.231167
Z2, 0, 1, 720, 8952.000000, 0.324706, 27569.555228, 27624.000000, 1.000000, 2, 0.000062, 13784.777614, 13784.777614
Z2, 1, 1, 720, 5424.000000, 0.101001, 53702.438590, 53696.000000, 1.000000, 2, 0.000062, 17900.812863, 17900.812863
Z2, 2, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000062, 17535.516852, 17535.516852
Z2, 3, 1, 720, 18976.000000, 0.100986, 187907.234666, 189760.000000, 1.000000, 2, 0.000062, 37581.446933, 37581.446933
Z2, 4, 1, 720, 8720.000000, 0.100841, 86472.764054, 87200.000000, 1.000000, 2, 0.000062, 17294.552811, 17294.552811
Z2, 5, 1, 720, 8336.000000, 0.100829, 82674.627339, 83360.000000, 1.000000, 2, 0.000062, 16534.925468, 16534.925468
Z2, 6, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000062, 12634.373978, 12634.373978
Z2, 7, 1, 720, 6872.000000, 0.100904, 68104.336795, 68720.000000, 1.000000, 2, 0.000062, 13620.867359, 13620.867359
Z3, 0, 1, 720, 7080.000000, 0.323761, 21867.982864, 21912.000000, 1.000000, 2, 0.000062, 4373.596573, 4373.596573
Z3, 1, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000062, 14028.830435, 14028.830435
Z3, 2, 1, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 0.000062, 11219.174012, 11219.174012
Z3, 3, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000062, 14036.478985, 14036.478985
