Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.086659, 9165.708838, 9168.000000, 1.000000, 2, 0.000062, 9165.708838, 9165.708838
Z2, 0, 1, 720, 8952.000000, 0.472710, 18937.615028, 18960.000000, 1.000000, 2, 0.000062, 9468.807514, 9468.807514
Z2, 1, 1, 720, 5424.000000, 0.150942, 35934.332393, 36160.000000, 1.000000, 2, 0.000062, 11978.110798, 11978.110798
Z2, 2, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000062, 11726.047726, 11726.047726
Z2, 3, 1, 720, 18976.000000, 0.150967, 125696.344234, 126504.000000, 1.000000, 2, 0.000062, 25139.268847, 25139.268847
Z2, 4, 1, 720, 8720.000000, 0.150858, 57802.701879, 58128.000000, 1.000000, 2, 0.000062, 11560.540376, 11560.540376
Z2, 5, 1, 720, 8336.000000, 0.150960, 55219.925808, 55568.000000, 1.000000, 2, 0.000062, 11043.985162, 11043.985162
Z2, 6, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000062, 8448.725933, 8448.725933
Z2, 7, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000062, 9105.423902, 9105.423902
Z3, 0, 1, 720, 7080.000000, 0.472695, 14977.945610, 15000.000000, 1.000000, 2, 0.000062, 2995.589122, 2995.589122
Z3, 1, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000062, 9379.719668, 9379.719668
Z3, 2, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000062, 7505.665028, 7505.665028
Z3, 3, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000062, 9379.409018, 9379.409018
Z3, 4, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000062, 9381.397537, 9381.397537
Z3, 5, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000062, 7506.460804, 7506.460804
Z3, 6, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000062, 9381.211077, 9381.211077
Z3, 7, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000062, 9381.273230, 9381.273230
Z3, 8, 1, 720, 5664.000000, 0.150853, 37546.485652, 37760.000000, 1.000000, 2, 0.000062, 7509.297130, 7509.297130
Z3, 9, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000062, 9380.713888, 9380.713888
Z3, 10, 1, 720, 12904.000000, 0.151011, 85450.728755, 85456.000000, 1.000000, 2, 0.000062, 17090.145751, 17090.145751
Z3, 11, 1, 720, 17344.000000, 0.150942, 114905.062872, 115624.000000, 1.000000, 2, 0.000062, 22981.012574, 22981.012574
Z3, 12, 1, 720, 16912.000000, 0.151031, 111977.011342, 112000.000000, 1.000000, 2, 0.000062, 22395.402268, 22395.402268
Z3, 13, 1, 720, 13240.000000, 0.151010, 87676.312827, 87680.000000, 1.000000, 2, 0.000062, 17535.262565, 17535.262565
Z3, 14, 1, 720, 28328.000000, 0.151030, 187565.384361, 187600.000000, 1.000000, 2, 0.000062, 37513.076872, 37513.076872
Z3, 15, 1, 720, 30528.000000, 0.151065, 202085.195115, 202168.000000, 1.000000, 2, 0.000062, 40417.039023, 40417.039023
Z3, 16, 1, 720, 16360.000000, 0.150979, 108359.440717, 109064.000000, 1.000000, 2, 0.000062, 21671.888143, 21671.888143
Z3, 17, 1, 720, 33216.000000, 0.794816, 41790.804413, 41832.000000, 1.000000, 2, 0.000062, 8358.160883, 8358.160883
Z3, 18, 1, 720, 28000.000000, 0.151054, 185364.174401, 185424.000000, 1.000000, 2, 0.000062, 37072.834880, 37072.834880
Z3, 19, 1, 720, 15744.000000, 0.150993, 104269.734359, 104960.000000, 1.000000, 2, 0.000062, 20853.946872, 20853.946872
Z3, 20, 1, 720, 16024.000000, 0.150920, 106175.457196, 106824.000000, 1.000000, 2, 0.000062, 21235.091439, 21235.091439
Z3, 21, 1, 720, 11576.000000, 0.150903, 76711.529923, 77168.000000, 1.000000, 2, 0.000062, 15342.305985, 15342.305985
Z3, 22, 1, 720, 10816.000000, 0.150906, 71673.757173, 72104.000000, 1.000000, 2, 0.000062, 14334.751435, 14334.751435
Z3, 23, 1, 720, 13224.000000, 0.150877, 87647.553968, 88160.000000, 1.000000, 2, 0.000062, 17529.510794, 17529.510794
Z3, 24, 1, 720, 17528.000000, 0.151013, 116069.477462, 116072.000000, 1.000000, 2, 0.000062, 23213.895492, 23213.895492
Z3, 25, 1, 720, 23824.000000, 0.150952, 157825.003975, 158824.000000, 1.000000, 2, 0.000062, 31565.000795, 31565.000795
Z3, 26, 1, 720, 11024.000000, 0.150993, 73010.007086, 73488.000000, 1.000000, 2, 0.000062, 14602.001417, 14602.001417
Z3, 27, 1, 720, 15112.000000, 0.150987, 100088.087054, 100744.000000, 1.000000, 2, 0.000062, 20017.617411, 20017.617411
Z3, 28, 1, 720, 24552.000000, 0.150969, 162629.413986, 163680.000000, 1.000000, 2, 0.000062, 32525.882797, 32525.882797
Z3, 29, 1, 720, 10824.000000, 0.150988, 71687.816250, 72160.000000, 1.000000, 2, 0.000062, 14337.563250, 14337.563250
Z3, 30, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000062, 9106.690873, 9106.690873
Z3, 31, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000062, 9105.906516, 9105.906516
Z3, 32, 1, 720, 6376.000000, 0.150872, 42260.989448, 42504.000000, 1.000000, 2, 0.000062, 8452.197890, 8452.197890
Z3, 33, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000062, 9101.745649, 9101.745649
Z3, 34, 1, 720, 6872.000000, 0.151083, 45484.932123, 45504.000000, 1.000000, 2, 0.000062, 9096.986425, 9096.986425
Z3, 35, 1, 720, 6376.000000, 0.150955, 42237.752973, 42504.000000, 1.000000, 2, 0.000062, 8447.550595, 8447.550595
Z3, 36, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000062, 9102.107313, 9102.107313
Z3, 37, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000062, 9104.700076, 9104.700076
Z3, 38, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000062, 8448.166207, 8448.166207
