Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037497, 265621.249700, 269184.000000, 1.000000, 2, 0.000061, 265621.249700, 265621.249700
Z2, 0, 1, 720, 8952.000000, 0.054030, 165685.730150, 165776.000000, 1.000000, 2, 0.000061, 82842.865075, 82842.865075
Z2, 1, 1, 720, 5424.000000, 0.001076, 5040892.193309, 5424000.000000, 1.000000, 2, 0.000061, 1680297.397770, 1680297.397770
Z2, 2, 1, 720, 7080.000000, 0.020974, 337560.789549, 354000.000000, 1.000000, 2, 0.000061, 84390.197387, 84390.197387
Z2, 3, 1, 720, 18976.000000, 0.006518, 2911322.491562, 3162664.000000, 1.000000, 2, 0.000061, 582264.498312, 582264.498312
Z2, 4, 1, 720, 8720.000000, 0.001015, 8591133.004926, 8720000.000000, 1.000000, 2, 0.000061, 1718226.600985, 1718226.600985
Z2, 5, 1, 720, 8336.000000, 0.000835, 9983233.532934, 8336000.000000, 1.000000, 2, 0.000061, 1996646.706587, 1996646.706587
Z2, 6, 1, 720, 6376.000000, 0.000934, 6826552.462527, 6376000.000000, 1.000000, 2, 0.000061, 1365310.492505, 1365310.492505
Z2, 7, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000061, 1636190.476190, 1636190.476190
Z3, 0, 1, 720, 7080.000000, 0.036417, 194414.696433, 196664.000000, 1.000000, 2, 0.000061, 38882.939287, 38882.939287
Z3, 1, 1, 720, 7080.000000, 0.025567, 276919.466500, 283200.000000, 1.000000, 2, 0.000061, 55383.893300, 55383.893300
Z3, 2, 1, 720, 5664.000000, 0.021257, 266453.403585, 269712.000000, 1.000000, 2, 0.000061, 53290.680717, 53290.680717
Z3, 3, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000061, 1436105.476673, 1436105.476673
Z3, 4, 1, 720, 7080.000000, 0.003297, 2147406.733394, 2360000.000000, 1.000000, 2, 0.000061, 429481.346679, 429481.346679
Z3, 5, 1, 720, 5664.000000, 0.021476, 263736.263736, 269712.000000, 1.000000, 2, 0.000061, 52747.252747, 52747.252747
Z3, 6, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000061, 1601809.954751, 1601809.954751
Z3, 7, 1, 720, 7080.000000, 0.014451, 489931.492630, 505712.000000, 1.000000, 2, 0.000061, 97986.298526, 97986.298526
Z3, 8, 1, 720, 5664.000000, 0.002581, 2194498.256490, 2832000.000000, 1.000000, 2, 0.000061, 438899.651298, 438899.651298
Z3, 9, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000061, 1561190.738699, 1561190.738699
Z3, 10, 1, 720, 12904.000000, 0.000915, 14102732.240437, 12904000.000000, 1.000000, 2, 0.000061, 2820546.448087, 2820546.448087
Z3, 11, 1, 720, 17344.000000, 0.006419, 2701978.501324, 2890664.000000, 1.000000, 2, 0.000061, 540395.700265, 540395.700265
Z3, 12, 1, 720, 16912.000000, 0.000883, 19152887.882220, 16912000.000000, 1.000000, 2, 0.000061, 3830577.576444, 3830577.576444
Z3, 13, 1, 720, 13240.000000, 0.000878, 15079726.651481, 13240000.000000, 1.000000, 2, 0.000061, 3015945.330296, 3015945.330296
Z3, 14, 1, 720, 28328.000000, 0.025047, 1130993.731784, 1133120.000000, 1.000000, 2, 0.000061, 226198.746357, 226198.746357
Z3, 15, 1, 720, 30528.000000, 0.010114, 3018390.350010, 3052800.000000, 1.000000, 2, 0.000061, 603678.070002, 603678.070002
Z3, 16, 1, 720, 16360.000000, 0.025974, 629860.629861, 654400.000000, 1.000000, 2, 0.000061, 125972.125972, 125972.125972
Z3, 17, 1, 720, 33216.000000, 0.020567, 1615014.343366, 1660800.000000, 1.000000, 2, 0.000061, 323002.868673, 323002.868673
Z3, 18, 1, 720, 28000.000000, 0.005153, 5433727.925480, 5600000.000000, 1.000000, 2, 0.000061, 1086745.585096, 1086745.585096
Z3, 19, 1, 720, 15744.000000, 0.000898, 17532293.986637, 15744000.000000, 1.000000, 2, 0.000061, 3506458.797327, 3506458.797327
Z3, 20, 1, 720, 16024.000000, 0.001886, 8496288.441145, 16024000.000000, 1.000000, 2, 0.000061, 1699257.688229, 1699257.688229
Z3, 21, 1, 720, 11576.000000, 0.018455, 627255.486318, 643104.000000, 1.000000, 2, 0.000061, 125451.097264, 125451.097264
Z3, 22, 1, 720, 10816.000000, 0.000934, 11580299.785867, 10816000.000000, 1.000000, 2, 0.000061, 2316059.957173, 2316059.957173
Z3, 23, 1, 720, 13224.000000, 0.001615, 8188235.294118, 13224000.000000, 1.000000, 2, 0.000061, 1637647.058824, 1637647.058824
Z3, 24, 1, 720, 17528.000000, 0.000924, 18969696.969697, 17528000.000000, 1.000000, 2, 0.000061, 3793939.393939, 3793939.393939
Z3, 25, 1, 720, 23824.000000, 0.017604, 1353328.788912, 1401408.000000, 1.000000, 2, 0.000061, 270665.757782, 270665.757782
Z3, 26, 1, 720, 11024.000000, 0.016860, 653855.278766, 689000.000000, 1.000000, 2, 0.000061, 130771.055753, 130771.055753
Z3, 27, 1, 720, 15112.000000, 0.000879, 17192263.936291, 15112000.000000, 1.000000, 2, 0.000061, 3438452.787258, 3438452.787258
Z3, 28, 1, 720, 24552.000000, 0.000903, 27189368.770764, 24552000.000000, 1.000000, 2, 0.000061, 5437873.754153, 5437873.754153
Z3, 29, 1, 720, 10824.000000, 0.008682, 1246717.346234, 1353000.000000, 1.000000, 2, 0.000061, 249343.469247, 249343.469247
Z3, 30, 1, 720, 6872.000000, 0.017439, 394059.292391, 404232.000000, 1.000000, 2, 0.000061, 78811.858478, 78811.858478
Z3, 31, 1, 720, 6872.000000, 0.020123, 341499.776375, 343600.000000, 1.000000, 2, 0.000061, 68299.955275, 68299.955275
Z3, 32, 1, 720, 6376.000000, 0.000940, 6782978.723404, 6376000.000000, 1.000000, 2, 0.000061, 1356595.744681, 1356595.744681
Z3, 33, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000061, 1688452.088452, 1688452.088452
Z3, 34, 1, 720, 6872.000000, 0.005901, 1164548.381630, 1374400.000000, 1.000000, 2, 0.000061, 232909.676326, 232909.676326
Z3, 35, 1, 720, 6376.000000, 0.017997, 354281.269100, 375056.000000, 1.000000, 2, 0.000061, 70856.253820, 70856.253820
Z3, 36, 1, 720, 6872.000000, 0.002113, 3252247.988642, 3436000.000000, 1.000000, 2, 0.000061, 650449.597728, 650449.597728
Z3, 37, 1, 720, 6872.000000, 0.001044, 6582375.478927, 6872000.000000, 1.000000, 2, 0.000061, 1316475.095785, 1316475.095785
Z3, 38, 1, 720, 6376.000000, 0.024822, 256868.906615, 265664.000000, 1.000000, 2, 0.000061, 51373.781323, 51373.781323
Z1, 0, 2, 4K, 33112.000000, 0.027422, 1207497.629640, 1226368.000000, 1.485185, 2, 0.514876, 292873.307251, 292873.307251
Z2, 0, 2, 4K, 6624.000000, 0.048134, 137615.822496, 138000.000000, 1.485185, 2, 0.514876, 78896.945822, 78896.945822
Z2, 1, 2, 4K, 9736.000000, 0.000779, 12498074.454429, 9736000.000000, 1.485185, 2, 0.514876, 2550988.672209, 2550988.672209
Z2, 2, 2, 4K, 9976.000000, 0.014387, 693403.767290, 712568.000000, 1.485185, 2, 0.514876, 190054.534781, 190054.534781
Z2, 3, 2, 4K, 38152.000000, 0.013130, 2905712.109673, 2934768.000000, 1.485185, 2, 0.514876, 632516.203258, 632516.203258
Z2, 4, 2, 4K, 53912.000000, 0.029372, 1835489.581915, 1859032.000000, 1.485185, 2, 0.514876, 418471.697706, 418471.697706
Z2, 5, 2, 4K, 24608.000000, 0.011293, 2179048.968387, 2237088.000000, 1.485185, 2, 0.514876, 487183.575001, 487183.575001
Z2, 6, 2, 4K, 10280.000000, 0.014103, 728922.924201, 734280.000000, 1.485185, 2, 0.514876, 197158.366163, 197158.366163
Z2, 7, 2, 4K, 10280.000000, 0.000871, 11802525.832377, 10280000.000000, 1.485185, 2, 0.514876, 2411878.947798, 2411878.947798
Z3, 0, 2, 4K, 9976.000000, 0.034814, 286551.387373, 293408.000000, 1.485185, 2, 0.514876, 108684.058798, 108684.058798
Z3, 1, 2, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.485185, 2, 0.514876, 2404203.970002, 2404203.970002
Z3, 2, 2, 4K, 9976.000000, 0.000826, 12077481.840194, 9976000.000000, 1.485185, 2, 0.514876, 2466870.149362, 2466870.149362
Z3, 3, 2, 4K, 9976.000000, 0.019378, 514810.609970, 525048.000000, 1.485185, 2, 0.514876, 154335.903317, 154335.903317
Z3, 4, 2, 4K, 9976.000000, 0.004786, 2084412.870873, 2494000.000000, 1.485185, 2, 0.514876, 468256.355498, 468256.355498
Z3, 5, 2, 4K, 9976.000000, 0.020236, 492982.802925, 498800.000000, 1.485185, 2, 0.514876, 149970.341908, 149970.341908
Z3, 6, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.485185, 2, 0.514876, 2229539.720188, 2229539.720188
Z3, 7, 2, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.485185, 2, 0.514876, 2268262.670212, 2268262.670212
Z3, 8, 2, 4K, 9976.000000, 0.025357, 393421.934771, 399040.000000, 1.485185, 2, 0.514876, 130058.168277, 130058.168277
Z3, 9, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.485185, 2, 0.514876, 2234305.947625, 2234305.947625
Z3, 10, 2, 4K, 40320.000000, 0.015004, 2687283.391096, 2688000.000000, 1.485185, 2, 0.514876, 588830.459542, 588830.459542
Z3, 11, 2, 4K, 25056.000000, 0.016195, 1547144.180303, 1566000.000000, 1.485185, 2, 0.514876, 360802.617384, 360802.617384
Z3, 12, 2, 4K, 28696.000000, 0.002846, 10082923.401265, 14348000.000000, 1.485185, 2, 0.514876, 2067958.461576, 2067958.461576
Z3, 13, 2, 4K, 25792.000000, 0.001070, 24104672.897196, 25792000.000000, 1.485185, 2, 0.514876, 4872308.360762, 4872308.360762
Z3, 14, 2, 4K, 40168.000000, 0.001146, 35050610.820244, 40168000.000000, 1.485185, 2, 0.514876, 7061495.945372, 7061495.945372
Z3, 15, 2, 4K, 41448.000000, 0.014554, 2847876.872338, 2960568.000000, 1.485185, 2, 0.514876, 620949.155791, 620949.155791
Z3, 16, 2, 4K, 44560.000000, 0.018207, 2447410.336684, 2475552.000000, 1.485185, 2, 0.514876, 540855.848660, 540855.848660
Z3, 17, 2, 4K, 39312.000000, 0.021472, 1830849.478390, 1872000.000000, 1.485185, 2, 0.514876, 417543.677001, 417543.677001
Z3, 18, 2, 4K, 31560.000000, 0.014416, 2189234.184240, 2254280.000000, 1.485185, 2, 0.514876, 489220.618171, 489220.618171
Z3, 19, 2, 4K, 29312.000000, 0.001160, 25268965.517241, 29312000.000000, 1.485185, 2, 0.514876, 5105166.884771, 5105166.884771
