Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.159447, 62465.897759, 62640.000000, 1.000000, 2, 0.000065, 62465.897759, 62465.897759
Z2, 0, 1, 720, 8952.000000, 0.206144, 43425.954672, 43456.000000, 1.000000, 2, 0.000065, 21712.977336, 21712.977336
Z2, 1, 1, 720, 5424.000000, 0.032511, 166835.840177, 169496.000000, 1.000000, 2, 0.000065, 55611.946726, 55611.946726
Z2, 2, 1, 720, 7080.000000, 0.048642, 145553.225607, 147496.000000, 1.000000, 2, 0.000065, 36388.306402, 36388.306402
Z2, 3, 1, 720, 18976.000000, 0.053911, 351987.535011, 358032.000000, 1.000000, 2, 0.000065, 70397.507002, 70397.507002
Z2, 4, 1, 720, 8720.000000, 0.073837, 118097.972561, 119448.000000, 1.000000, 2, 0.000065, 23619.594512, 23619.594512
Z2, 5, 1, 720, 8336.000000, 0.030854, 270175.666040, 277864.000000, 1.000000, 2, 0.000065, 54035.133208, 54035.133208
Z2, 6, 1, 720, 6376.000000, 0.062633, 101799.370939, 102832.000000, 1.000000, 2, 0.000065, 20359.874188, 20359.874188
Z2, 7, 1, 720, 6872.000000, 0.068585, 100196.836043, 101056.000000, 1.000000, 2, 0.000065, 20039.367209, 20039.367209
Z3, 0, 1, 720, 7080.000000, 0.186071, 38049.991670, 38064.000000, 1.000000, 2, 0.000065, 7609.998334, 7609.998334
Z3, 1, 1, 720, 7080.000000, 0.044746, 158226.433648, 160904.000000, 1.000000, 2, 0.000065, 31645.286730, 31645.286730
Z3, 2, 1, 720, 5664.000000, 0.073524, 77036.069855, 77584.000000, 1.000000, 2, 0.000065, 15407.213971, 15407.213971
Z3, 3, 1, 720, 7080.000000, 0.040416, 175178.147268, 177000.000000, 1.000000, 2, 0.000065, 35035.629454, 35035.629454
Z3, 4, 1, 720, 7080.000000, 0.068382, 103536.018250, 104112.000000, 1.000000, 2, 0.000065, 20707.203650, 20707.203650
Z3, 5, 1, 720, 5664.000000, 0.059767, 94768.015795, 96000.000000, 1.000000, 2, 0.000065, 18953.603159, 18953.603159
Z3, 6, 1, 720, 7080.000000, 0.033128, 213716.493601, 214544.000000, 1.000000, 2, 0.000065, 42743.298720, 42743.298720
Z3, 7, 1, 720, 7080.000000, 0.041826, 169272.701191, 172680.000000, 1.000000, 2, 0.000065, 33854.540238, 33854.540238
Z3, 8, 1, 720, 5664.000000, 0.053474, 105920.634327, 106864.000000, 1.000000, 2, 0.000065, 21184.126865, 21184.126865
Z3, 9, 1, 720, 7080.000000, 0.037300, 189812.332440, 191344.000000, 1.000000, 2, 0.000065, 37962.466488, 37962.466488
Z3, 10, 1, 720, 12904.000000, 0.049336, 261553.429544, 263344.000000, 1.000000, 2, 0.000065, 52310.685909, 52310.685909
Z3, 11, 1, 720, 17344.000000, 0.072792, 238267.941532, 240888.000000, 1.000000, 2, 0.000065, 47653.588306, 47653.588306
