Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173573, 57382.196540, 57568.000000, 1.000000, 2, 0.000066, 57382.196540, 57382.196540
Z2, 0, 1, 720, 8952.000000, 0.176008, 50861.324485, 50856.000000, 1.000000, 2, 0.000066, 25430.662243, 25430.662243
Z2, 1, 1, 720, 5424.000000, 0.050933, 106492.843540, 108480.000000, 1.000000, 2, 0.000066, 35497.614513, 35497.614513
Z2, 2, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000066, 34703.160536, 34703.160536
Z2, 3, 1, 720, 18976.000000, 0.051070, 371568.435481, 372072.000000, 1.000000, 2, 0.000066, 74313.687096, 74313.687096
Z2, 4, 1, 720, 8720.000000, 0.050961, 171111.241930, 174400.000000, 1.000000, 2, 0.000066, 34222.248386, 34222.248386
Z2, 5, 1, 720, 8336.000000, 0.050951, 163608.172558, 166720.000000, 1.000000, 2, 0.000066, 32721.634512, 32721.634512
Z2, 6, 1, 720, 6376.000000, 0.050814, 125477.230684, 127520.000000, 1.000000, 2, 0.000066, 25095.446137, 25095.446137
Z2, 7, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000066, 27005.147955, 27005.147955
Z3, 0, 1, 720, 7080.000000, 0.172500, 41043.478261, 41160.000000, 1.000000, 2, 0.000066, 8208.695652, 8208.695652
Z3, 1, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000066, 27769.061814, 27769.061814
Z3, 2, 1, 720, 5664.000000, 0.050846, 111395.193329, 113280.000000, 1.000000, 2, 0.000066, 22279.038666, 22279.038666
Z3, 3, 1, 720, 7080.000000, 0.050845, 139246.730259, 141600.000000, 1.000000, 2, 0.000066, 27849.346052, 27849.346052
Z3, 4, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000066, 27802.320787, 27802.320787
Z3, 5, 1, 720, 5664.000000, 0.050836, 111417.105988, 113280.000000, 1.000000, 2, 0.000066, 22283.421198, 22283.421198
