Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021103, 471970.809837, 474280.000000, 1.000000, 2, 0.000060, 471970.809837, 471970.809837
Z2, 0, 1, 720, 8952.000000, 0.021078, 424708.226587, 426280.000000, 1.000000, 2, 0.000060, 212354.113293, 212354.113293
Z2, 1, 1, 720, 5424.000000, 0.000726, 7471074.380165, 5424000.000000, 1.000000, 2, 0.000060, 2490358.126722, 2490358.126722
Z2, 2, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000060, 2174447.174447, 2174447.174447
Z2, 3, 1, 720, 18976.000000, 0.001261, 15048374.306106, 18976000.000000, 1.000000, 2, 0.000060, 3009674.861221, 3009674.861221
Z2, 4, 1, 720, 8720.000000, 0.000777, 11222651.222651, 8720000.000000, 1.000000, 2, 0.000060, 2244530.244530, 2244530.244530
Z2, 5, 1, 720, 8336.000000, 0.000731, 11403556.771546, 8336000.000000, 1.000000, 2, 0.000060, 2280711.354309, 2280711.354309
Z2, 6, 1, 720, 6376.000000, 0.001074, 5936685.288641, 6376000.000000, 1.000000, 2, 0.000060, 1187337.057728, 1187337.057728
Z2, 7, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000060, 1565375.854214, 1565375.854214
Z3, 0, 1, 720, 7080.000000, 0.021998, 321847.440676, 337136.000000, 1.000000, 2, 0.000060, 64369.488135, 64369.488135
Z3, 1, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000060, 1529157.667387, 1529157.667387
Z3, 2, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000060, 1294628.571429, 1294628.571429
Z3, 3, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000060, 1646511.627907, 1646511.627907
Z3, 4, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000060, 1539130.434783, 1539130.434783
Z3, 5, 1, 720, 5664.000000, 0.000957, 5918495.297806, 5664000.000000, 1.000000, 2, 0.000060, 1183699.059561, 1183699.059561
Z3, 6, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000060, 1537459.283388, 1537459.283388
Z3, 7, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000060, 1621993.127148, 1621993.127148
Z3, 8, 1, 720, 5664.000000, 0.001000, 5664000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1132800.000000, 1132800.000000
Z3, 9, 1, 720, 7080.000000, 0.207169, 34174.997224, 34200.000000, 1.000000, 2, 0.000060, 6834.999445, 6834.999445
Z3, 10, 1, 720, 12904.000000, 0.001000, 12904000.000000, 12904000.000000, 1.000000, 2, 0.000060, 2580800.000000, 2580800.000000
Z3, 11, 1, 720, 17344.000000, 0.000945, 18353439.153439, 17344000.000000, 1.000000, 2, 0.000060, 3670687.830688, 3670687.830688
Z3, 12, 1, 720, 16912.000000, 0.000919, 18402611.534276, 16912000.000000, 1.000000, 2, 0.000060, 3680522.306855, 3680522.306855
Z3, 13, 1, 720, 13240.000000, 0.000886, 14943566.591422, 13240000.000000, 1.000000, 2, 0.000060, 2988713.318284, 2988713.318284
Z3, 14, 1, 720, 28328.000000, 0.000959, 29539103.232534, 28328000.000000, 1.000000, 2, 0.000060, 5907820.646507, 5907820.646507
Z3, 15, 1, 720, 30528.000000, 0.000958, 31866388.308977, 30528000.000000, 1.000000, 2, 0.000060, 6373277.661795, 6373277.661795
