Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172536,57727.083044,57904.0,1.0,2,6.5e-05,57727.083044,57727.083044,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z2,0,1, 720,8952.0,0.174369,51339.400926,51448.0,1.0,2,6.5e-05,25669.700463,25669.700463,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z2,1,1, 720,5424.0,0.050984,106386.317276,108480.0,1.0,2,6.5e-05,35462.105759,35462.105759,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z2,2,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.5e-05,34710.646559,34710.646559,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z2,3,1, 720,18976.0,0.050965,372333.954675,379520.0,1.0,2,6.5e-05,74466.790935,74466.790935,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z2,4,1, 720,8720.0,0.050926,171228.841849,174400.0,1.0,2,6.5e-05,34245.76837,34245.76837,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z2,5,1, 720,8336.0,0.051129,163038.588668,163448.0,1.0,2,6.5e-05,32607.717734,32607.717734,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z2,6,1, 720,6376.0,0.050994,125034.317763,127520.0,1.0,2,6.5e-05,25006.863553,25006.863553,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z2,7,1, 720,6872.0,0.050983,134790.028049,137440.0,1.0,2,6.5e-05,26958.00561,26958.00561,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,0,1, 720,7080.0,0.173856,40723.357261,40920.0,1.0,2,6.5e-05,8144.671452,8144.671452,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,1,1, 720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.5e-05,27820.346576,27820.346576,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,2,1, 720,5664.0,0.050962,111141.634944,113280.0,1.0,2,6.5e-05,22228.326989,22228.326989,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,3,1, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.5e-05,27775.598274,27775.598274,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,4,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.5e-05,27803.95853,27803.95853,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,5,1, 720,5664.0,0.050918,111237.676264,113280.0,1.0,2,6.5e-05,22247.535253,22247.535253,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,6,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.5e-05,27799.04588,27799.04588,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,7,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.5e-05,27777.23287,27777.23287,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,8,1, 720,5664.0,0.050975,111113.290829,113280.0,1.0,2,6.5e-05,22222.658166,22222.658166,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,9,1, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.5e-05,27772.874375,27772.874375,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,10,1, 720,12904.0,0.051034,252851.040483,253016.0,1.0,2,6.5e-05,50570.208097,50570.208097,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,11,1, 720,17344.0,0.051046,339771.97038,340072.0,1.0,2,6.5e-05,67954.394076,67954.394076,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,12,1, 720,16912.0,0.051064,331192.229359,331600.0,1.0,2,6.5e-05,66238.445872,66238.445872,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,13,1, 720,13240.0,0.051116,259018.702559,259600.0,1.0,2,6.5e-05,51803.740512,51803.740512,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,14,1, 720,28328.0,0.051006,555385.640905,555448.0,1.0,2,6.5e-05,111077.128181,111077.128181,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,15,1, 720,30528.0,0.051004,598541.290879,598584.0,1.0,2,6.5e-05,119708.258176,119708.258176,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,16,1, 720,16360.0,0.050991,320840.932714,327200.0,1.0,2,6.5e-05,64168.186543,64168.186543,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,17,1, 720,33216.0,0.051298,647510.624196,651288.0,1.0,2,6.5e-05,129502.124839,129502.124839,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,18,1, 720,28000.0,0.051134,547580.86596,549016.0,1.0,2,6.5e-05,109516.173192,109516.173192,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,19,1, 720,15744.0,0.051211,307433.949737,308704.0,1.0,2,6.5e-05,61486.789947,61486.789947,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,20,1, 720,16024.0,0.050985,314288.51623,320480.0,1.0,2,6.5e-05,62857.703246,62857.703246,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,21,1, 720,11576.0,0.05105,226758.080313,226976.0,1.0,2,6.5e-05,45351.616063,45351.616063,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,22,1, 720,10816.0,0.05103,211953.752694,212072.0,1.0,2,6.5e-05,42390.750539,42390.750539,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,23,1, 720,13224.0,0.051004,259273.782448,259288.0,1.0,2,6.5e-05,51854.75649,51854.75649,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,24,1, 720,17528.0,0.050926,344185.681184,350560.0,1.0,2,6.5e-05,68837.136237,68837.136237,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,25,1, 720,23824.0,0.051087,466341.730773,467136.0,1.0,2,6.5e-05,93268.346155,93268.346155,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,26,1, 720,11024.0,0.051062,215894.402883,216152.0,1.0,2,6.5e-05,43178.880577,43178.880577,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,27,1, 720,15112.0,0.051096,295757.006419,296312.0,1.0,2,6.5e-05,59151.401284,59151.401284,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,28,1, 720,24552.0,0.051112,480356.863359,481408.0,1.0,2,6.5e-05,96071.372672,96071.372672,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,29,1, 720,10824.0,0.050986,212293.570784,216480.0,1.0,2,6.5e-05,42458.714157,42458.714157,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,30,1, 720,6872.0,0.05095,134877.330716,137440.0,1.0,2,6.5e-05,26975.466143,26975.466143,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,31,1, 720,6872.0,0.050885,135049.621696,137440.0,1.0,2,6.5e-05,27009.924339,27009.924339,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,32,1, 720,6376.0,0.050904,125255.382681,127520.0,1.0,2,6.5e-05,25051.076536,25051.076536,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,33,1, 720,6872.0,0.050881,135060.238596,137440.0,1.0,2,6.5e-05,27012.047719,27012.047719,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,34,1, 720,6872.0,0.051016,134702.838325,134744.0,1.0,2,6.5e-05,26940.567665,26940.567665,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,35,1, 720,6376.0,0.05102,124970.599765,125016.0,1.0,2,6.5e-05,24994.119953,24994.119953,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,36,1, 720,6872.0,0.051004,134734.530625,134744.0,1.0,2,6.5e-05,26946.906125,26946.906125,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,37,1, 720,6872.0,0.050913,134975.350107,137440.0,1.0,2,6.5e-05,26995.070021,26995.070021,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,38,1, 720,6376.0,0.050914,125230.781318,127520.0,1.0,2,6.5e-05,25046.156264,25046.156264,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z1,0,2, 720,18392.0,0.171669,107136.407855,107552.0,1.0,2,2.822309,46473.437834,46473.437834,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z2,0,2, 720,7080.0,0.174112,40663.480978,40688.0,1.0,2,2.822309,33178.852459,33178.852459,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z2,1,2, 720,12648.0,0.051025,247878.490936,248000.0,1.0,2,2.822309,74621.854451,74621.854451,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z2,2,2, 720,15344.0,0.051016,300768.386389,300856.0,1.0,2,2.822309,85199.833541,85199.833541,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z2,3,2, 720,9160.0,0.050994,179628.975958,183200.0,1.0,2,2.822309,60971.951455,60971.951455,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z2,4,2, 720,8048.0,0.050904,158101.524438,160960.0,1.0,2,2.822309,56666.461151,56666.461151,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z2,5,2, 720,9320.0,0.050948,182931.61655,186400.0,1.0,2,2.822309,61632.479574,61632.479574,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z2,6,2, 720,6376.0,0.0509,125265.225933,127520.0,1.0,2,2.822309,50099.20145,50099.20145,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z2,7,2, 720,6872.0,0.050882,135057.584214,137440.0,1.0,2,2.822309,52057.673106,52057.673106,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,0,2, 720,6624.0,0.173139,38258.278031,38288.0,1.0,2,2.822309,32697.81187,32697.81187,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,1,2, 720,5424.0,0.050902,106557.699108,108480.0,1.0,2,2.822309,46357.696085,46357.696085,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,2,2, 720,7080.0,0.050962,138927.04368,141600.0,1.0,2,2.822309,52831.564999,52831.564999,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,3,2, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,2.822309,52840.29123,52840.29123,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,4,2, 720,5664.0,0.050939,111191.817664,113280.0,1.0,2,2.822309,47284.519796,47284.519796,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,5,2, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,2.822309,52805.963356,52805.963356,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,6,2, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,2.822309,52827.748996,52827.748996,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,7,2, 720,5664.0,0.050984,111093.676448,113280.0,1.0,2,2.822309,47264.891553,47264.891553,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,8,2, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,2.822309,52828.839176,52828.839176,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,9,2, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,2.822309,52834.291358,52834.291358,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
Z3,10,2, 720,5664.0,0.050996,111067.534709,113280.0,1.0,2,2.822309,47259.663205,47259.663205,8455207.244286599,25532795.971115902,1015481.4614046,25814567.4043446,196590454.6726376,50,0,0
