Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339839,29307.995845,29376.0,1.0,2,6.1e-05,29307.995845,29307.995845,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z2,0,1,720,8952.0,0.348833,25662.709663,25720.0,1.0,2,6.1e-05,12831.354832,12831.354832,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z2,1,1,720,5424.0,0.112563,48186.348978,48424.0,1.0,2,6.1e-05,16062.116326,16062.116326,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z2,2,1,720,7080.0,0.10645,66510.098638,66792.0,1.0,2,6.1e-05,16627.524659,16627.524659,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z2,3,1,720,18976.0,0.1246,152295.345104,153032.0,1.0,2,6.1e-05,30459.069021,30459.069021,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z2,4,1,720,8720.0,0.095255,91543.750984,91784.0,1.0,2,6.1e-05,18308.750197,18308.750197,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z2,5,1,720,8336.0,0.083347,100015.597442,100432.0,1.0,2,6.1e-05,20003.119488,20003.119488,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z2,6,1,720,6376.0,0.110694,57600.231268,57960.0,1.0,2,6.1e-05,11520.046254,11520.046254,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z2,7,1,720,6872.0,0.08309,82705.50006,82792.0,1.0,2,6.1e-05,16541.100012,16541.100012,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,0,1,720,7080.0,0.336897,21015.325159,21064.0,1.0,2,6.1e-05,4203.065032,4203.065032,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,1,1,720,7080.0,0.109305,64772.883217,64952.0,1.0,2,6.1e-05,12954.576643,12954.576643,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,2,1,720,5664.0,0.096441,58730.208107,59000.0,1.0,2,6.1e-05,11746.041621,11746.041621,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,3,1,720,7080.0,0.121428,58306.156735,58512.0,1.0,2,6.1e-05,11661.231347,11661.231347,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,4,1,720,7080.0,0.117206,60406.463833,60512.0,1.0,2,6.1e-05,12081.292767,12081.292767,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,5,1,720,5664.0,0.092715,61090.43844,61560.0,1.0,2,6.1e-05,12218.087688,12218.087688,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,6,1,720,7080.0,0.076867,92107.14611,93152.0,1.0,2,6.1e-05,18421.429222,18421.429222,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,7,1,720,7080.0,0.096749,73179.050946,73744.0,1.0,2,6.1e-05,14635.810189,14635.810189,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,8,1,720,5664.0,0.097227,58255.422876,58384.0,1.0,2,6.1e-05,11651.084575,11651.084575,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,9,1,720,7080.0,0.091128,77692.91546,77800.0,1.0,2,6.1e-05,15538.583092,15538.583092,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,10,1,720,12904.0,0.101292,127394.068633,127760.0,1.0,2,6.1e-05,25478.813727,25478.813727,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,11,1,720,17344.0,0.102068,169925.931732,170032.0,1.0,2,6.1e-05,33985.186346,33985.186346,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,12,1,720,16912.0,0.097579,173315.979873,174344.0,1.0,2,6.1e-05,34663.195975,34663.195975,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,13,1,720,13240.0,0.119424,110865.487674,111256.0,1.0,2,6.1e-05,22173.097535,22173.097535,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,14,1,720,28328.0,0.082362,343945.02319,345456.0,1.0,2,6.1e-05,68789.004638,68789.004638,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,15,1,720,30528.0,0.120157,254067.594897,254400.0,1.0,2,6.1e-05,50813.518979,50813.518979,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,16,1,720,16360.0,0.096036,170352.784373,170416.0,1.0,2,6.1e-05,34070.556875,34070.556875,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,17,1,720,33216.0,0.118295,280789.551545,281488.0,1.0,2,6.1e-05,56157.910309,56157.910309,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,18,1,720,28000.0,0.098466,284362.114842,285712.0,1.0,2,6.1e-05,56872.422968,56872.422968,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,19,1,720,15744.0,0.125879,125072.490249,125952.0,1.0,2,6.1e-05,25014.49805,25014.49805,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,20,1,720,16024.0,0.095896,167097.689163,168672.0,1.0,2,6.1e-05,33419.537833,33419.537833,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,21,1,720,11576.0,0.115391,100319.782305,100656.0,1.0,2,6.1e-05,20063.956461,20063.956461,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,22,1,720,10816.0,0.102844,105168.993816,106032.0,1.0,2,6.1e-05,21033.798763,21033.798763,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,23,1,720,13224.0,0.080912,163436.820249,165296.0,1.0,2,6.1e-05,32687.36405,32687.36405,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,24,1,720,17528.0,0.077986,224758.289949,227632.0,1.0,2,6.1e-05,44951.65799,44951.65799,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,25,1,720,23824.0,0.124944,190677.423486,192128.0,1.0,2,6.1e-05,38135.484697,38135.484697,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,26,1,720,11024.0,0.125049,88157.442283,88192.0,1.0,2,6.1e-05,17631.488457,17631.488457,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,27,1,720,15112.0,0.089781,168320.69146,169792.0,1.0,2,6.1e-05,33664.138292,33664.138292,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,28,1,720,24552.0,0.118408,207350.854672,208064.0,1.0,2,6.1e-05,41470.170934,41470.170934,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,29,1,720,10824.0,0.096958,111635.966088,112744.0,1.0,2,6.1e-05,22327.193218,22327.193218,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,30,1,720,6872.0,0.119963,57284.329335,57744.0,1.0,2,6.1e-05,11456.865867,11456.865867,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,31,1,720,6872.0,0.086699,79262.736594,79904.0,1.0,2,6.1e-05,15852.547319,15852.547319,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,32,1,720,6376.0,0.093072,68506.102802,68552.0,1.0,2,6.1e-05,13701.22056,13701.22056,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,33,1,720,6872.0,0.103231,66569.15074,66712.0,1.0,2,6.1e-05,13313.830148,13313.830148,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,34,1,720,6872.0,0.096921,70903.106654,71576.0,1.0,2,6.1e-05,14180.621331,14180.621331,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,35,1,720,6376.0,0.109629,58159.793485,58488.0,1.0,2,6.1e-05,11631.958697,11631.958697,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,36,1,720,6872.0,0.078025,88074.335149,88096.0,1.0,2,6.1e-05,17614.86703,17614.86703,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,37,1,720,6872.0,0.123223,55768.809394,55864.0,1.0,2,6.1e-05,11153.761879,11153.761879,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,38,1,720,6376.0,0.081548,78187.080002,78712.0,1.0,2,6.1e-05,15637.416,15637.416,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z1,0,2,720,9320.0,0.322149,28930.712186,28944.0,1.0,2,5.628757,21423.558438,21423.558438,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z2,0,2,720,6624.0,0.326398,20294.241999,20312.0,1.0,2,5.628757,19696.2644,19696.2644,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z2,1,2,720,5424.0,0.104319,51994.363443,52152.0,1.0,2,5.628757,26036.288689,26036.288689,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z2,2,2,720,7080.0,0.077315,91573.433357,91944.0,1.0,2,5.628757,33952.102672,33952.102672,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z2,3,2,720,18392.0,0.122423,150233.207812,150752.0,1.0,2,5.628757,45684.057563,45684.057563,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z2,4,2,720,9160.0,0.122239,74935.167991,75080.0,1.0,2,5.628757,30624.449599,30624.449599,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z2,5,2,720,8048.0,0.095967,83862.160951,84712.0,1.0,2,5.628757,32409.848191,32409.848191,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z2,6,2,720,6376.0,0.111538,57164.374473,57440.0,1.0,2,5.628757,27070.290895,27070.290895,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z2,7,2,720,6872.0,0.110792,62026.139071,62472.0,1.0,2,5.628757,28042.643815,28042.643815,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,0,2,720,7080.0,0.305475,23177.019396,23208.0,1.0,2,5.628757,20272.81988,20272.81988,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,1,2,720,7080.0,0.118895,59548.340973,60000.0,1.0,2,5.628757,27547.084195,27547.084195,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,2,2,720,5664.0,0.12357,45836.36805,46048.0,1.0,2,5.628757,24804.68961,24804.68961,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,3,2,720,7080.0,0.107498,65861.69045,66168.0,1.0,2,5.628757,28809.75409,28809.75409,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,4,2,720,7080.0,0.116254,60901.130284,61032.0,1.0,2,5.628757,27817.642057,27817.642057,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,5,2,720,5664.0,0.092655,61129.998381,61560.0,1.0,2,5.628757,27863.415677,27863.415677,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,6,2,720,7080.0,0.109875,64436.860068,64952.0,1.0,2,5.628757,28524.788014,28524.788014,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,7,2,720,7080.0,0.108695,65136.390818,65552.0,1.0,2,5.628757,28664.694164,28664.694164,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,8,2,720,5664.0,0.117862,48056.20132,48408.0,1.0,2,5.628757,25248.656264,25248.656264,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,9,2,720,7080.0,0.095363,74242.63079,74520.0,1.0,2,5.628757,30485.942158,30485.942158,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,10,2,720,12648.0,0.086321,146522.862339,147064.0,1.0,2,5.628757,44941.988468,44941.988468,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,11,2,720,17112.0,0.097052,176317.850225,176408.0,1.0,2,5.628757,50900.986045,50900.986045,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,12,2,720,15320.0,0.118856,128895.470149,129824.0,1.0,2,5.628757,41416.51003,41416.51003,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,13,2,720,10704.0,0.078365,136591.590634,137224.0,1.0,2,5.628757,42955.734127,42955.734127,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,14,2,720,18776.0,0.104781,179192.792586,180536.0,1.0,2,5.628757,51475.974518,51475.974518,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,15,2,720,21848.0,0.099521,219531.556154,220680.0,1.0,2,5.628757,59543.727231,59543.727231,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,16,2,720,12752.0,0.107869,118217.467484,119176.0,1.0,2,5.628757,39280.909497,39280.909497,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,17,2,720,21856.0,0.089227,244948.277988,245568.0,1.0,2,5.628757,64627.071598,64627.071598,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,18,2,720,16880.0,0.098902,170674.000526,172240.0,1.0,2,5.628757,49772.216106,49772.216106,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,19,2,720,12128.0,0.097576,124292.8589,125024.0,1.0,2,5.628757,40495.98778,40495.98778,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,20,2,720,15344.0,0.100495,152684.213145,153440.0,1.0,2,5.628757,46174.258629,46174.258629,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,21,2,720,11592.0,0.082484,140536.346443,141360.0,1.0,2,5.628757,43744.685289,43744.685289,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,22,2,720,9952.0,0.105814,94051.82679,94776.0,1.0,2,5.628757,34447.781358,34447.781358,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,23,2,720,11064.0,0.114199,96883.510363,97048.0,1.0,2,5.628757,35014.118073,35014.118073,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,24,2,720,14728.0,0.112028,131467.133217,131496.0,1.0,2,5.628757,41930.842644,41930.842644,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,25,2,720,16264.0,0.115664,140614.192834,141424.0,1.0,2,5.628757,43760.254567,43760.254567,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,26,2,720,9504.0,0.09847,96516.705596,96976.0,1.0,2,5.628757,34940.75712,34940.75712,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,27,2,720,12688.0,0.118054,107476.239687,107520.0,1.0,2,5.628757,37132.663938,37132.663938,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,28,2,720,17320.0,0.120593,143623.593409,144328.0,1.0,2,5.628757,44362.134682,44362.134682,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
Z3,29,2,720,10632.0,0.098161,108311.855014,108488.0,1.0,2,5.628757,37299.787003,37299.787003,1757446.4293291,4908387.820618001,232210.48063990002,5316330.309603901,36825744.2224929,100,25,0
