Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172644,57690.971016,57904.0,1.0,2,6.3e-05,57690.971016,57690.971016,8456388.3286657,25549632.8481324,1014167.8022899,25821569.556875903,196754014.7515429,50,0,0
Z2,0,1, 720,8952.0,0.172328,51947.449051,52040.0,1.0,2,6.3e-05,25973.724525,25973.724525,8456388.3286657,25549632.8481324,1014167.8022899,25821569.556875903,196754014.7515429,50,0,0
Z2,1,1, 720,5424.0,0.050942,106474.029288,108480.0,1.0,2,6.3e-05,35491.343096,35491.343096,8456388.3286657,25549632.8481324,1014167.8022899,25821569.556875903,196754014.7515429,50,0,0
Z2,2,1, 720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.3e-05,34792.522556,34792.522556,8456388.3286657,25549632.8481324,1014167.8022899,25821569.556875903,196754014.7515429,50,0,0
Z2,3,1, 720,18976.0,0.050987,372173.299076,379520.0,1.0,2,6.3e-05,74434.659815,74434.659815,8456388.3286657,25549632.8481324,1014167.8022899,25821569.556875903,196754014.7515429,50,0,0
Z2,4,1, 720,8720.0,0.05091,171282.655667,174400.0,1.0,2,6.3e-05,34256.531133,34256.531133,8456388.3286657,25549632.8481324,1014167.8022899,25821569.556875903,196754014.7515429,50,0,0
Z2,5,1, 720,8336.0,0.050967,163556.81127,166720.0,1.0,2,6.3e-05,32711.362254,32711.362254,8456388.3286657,25549632.8481324,1014167.8022899,25821569.556875903,196754014.7515429,50,0,0
Z2,6,1, 720,6376.0,0.050939,125169.320167,127520.0,1.0,2,6.3e-05,25033.864033,25033.864033,8456388.3286657,25549632.8481324,1014167.8022899,25821569.556875903,196754014.7515429,50,0,0
Z2,7,1, 720,6872.0,0.05088,135062.893082,137440.0,1.0,2,6.3e-05,27012.578616,27012.578616,8456388.3286657,25549632.8481324,1014167.8022899,25821569.556875903,196754014.7515429,50,0,0
Z3,0,1, 720,7080.0,0.173341,40844.347269,40920.0,1.0,2,6.3e-05,8168.869454,8168.869454,8456388.3286657,25549632.8481324,1014167.8022899,25821569.556875903,196754014.7515429,50,0,0
