Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042182, 236119.671898, 237136.000000, 1.000000, 2, 0.000061, 236119.671898, 236119.671898
Z2, 0, 1, 720, 8952.000000, 0.040585, 220574.103733, 223800.000000, 1.000000, 2, 0.000061, 110287.051866, 110287.051866
Z2, 1, 1, 720, 5424.000000, 0.010051, 539647.796239, 542400.000000, 1.000000, 2, 0.000061, 179882.598746, 179882.598746
Z2, 2, 1, 720, 7080.000000, 0.008678, 815856.188062, 885000.000000, 1.000000, 2, 0.000061, 203964.047015, 203964.047015
Z2, 3, 1, 720, 18976.000000, 0.021078, 900275.168422, 903616.000000, 1.000000, 2, 0.000061, 180055.033684, 180055.033684
Z2, 4, 1, 720, 8720.000000, 0.000744, 11720430.107527, 8720000.000000, 1.000000, 2, 0.000061, 2344086.021505, 2344086.021505
Z2, 5, 1, 720, 8336.000000, 0.004418, 1886826.618379, 2084000.000000, 1.000000, 2, 0.000061, 377365.323676, 377365.323676
Z2, 6, 1, 720, 6376.000000, 0.000709, 8992947.813822, 6376000.000000, 1.000000, 2, 0.000061, 1798589.562764, 1798589.562764
Z2, 7, 1, 720, 6872.000000, 0.008155, 842673.206622, 859000.000000, 1.000000, 2, 0.000061, 168534.641324, 168534.641324
Z3, 0, 1, 720, 7080.000000, 0.047253, 149831.756714, 150632.000000, 1.000000, 2, 0.000061, 29966.351343, 29966.351343
Z3, 1, 1, 720, 7080.000000, 0.017013, 416152.354082, 416464.000000, 1.000000, 2, 0.000061, 83230.470816, 83230.470816
Z3, 2, 1, 720, 5664.000000, 0.007752, 730650.154799, 809136.000000, 1.000000, 2, 0.000061, 146130.030960, 146130.030960
Z3, 3, 1, 720, 7080.000000, 0.001043, 6788111.217641, 7080000.000000, 1.000000, 2, 0.000061, 1357622.243528, 1357622.243528
Z3, 4, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000061, 1646511.627907, 1646511.627907
Z3, 5, 1, 720, 5664.000000, 0.000723, 7834024.896266, 5664000.000000, 1.000000, 2, 0.000061, 1566804.979253, 1566804.979253
Z3, 6, 1, 720, 7080.000000, 0.002326, 3043852.106621, 3540000.000000, 1.000000, 2, 0.000061, 608770.421324, 608770.421324
Z3, 7, 1, 720, 7080.000000, 0.025701, 275475.662426, 283200.000000, 1.000000, 2, 0.000061, 55095.132485, 55095.132485
Z3, 8, 1, 720, 5664.000000, 0.007148, 792389.479575, 809136.000000, 1.000000, 2, 0.000061, 158477.895915, 158477.895915
Z3, 9, 1, 720, 7080.000000, 0.000711, 9957805.907173, 7080000.000000, 1.000000, 2, 0.000061, 1991561.181435, 1991561.181435
Z3, 10, 1, 720, 12904.000000, 0.018192, 709322.779244, 716888.000000, 1.000000, 2, 0.000061, 141864.555849, 141864.555849
Z3, 11, 1, 720, 17344.000000, 0.000846, 20501182.033097, 17344000.000000, 1.000000, 2, 0.000061, 4100236.406619, 4100236.406619
Z3, 12, 1, 720, 16912.000000, 0.011106, 1522780.479020, 1537448.000000, 1.000000, 2, 0.000061, 304556.095804, 304556.095804
Z3, 13, 1, 720, 13240.000000, 0.025684, 515496.028656, 529600.000000, 1.000000, 2, 0.000061, 103099.205731, 103099.205731
Z3, 14, 1, 720, 28328.000000, 0.003429, 8261300.670749, 9442664.000000, 1.000000, 2, 0.000061, 1652260.134150, 1652260.134150
Z3, 15, 1, 720, 30528.000000, 0.014061, 2171111.585236, 2180568.000000, 1.000000, 2, 0.000061, 434222.317047, 434222.317047
Z3, 16, 1, 720, 16360.000000, 0.001158, 14127806.563040, 16360000.000000, 1.000000, 2, 0.000061, 2825561.312608, 2825561.312608
Z3, 17, 1, 720, 33216.000000, 0.018197, 1825355.827884, 1845328.000000, 1.000000, 2, 0.000061, 365071.165577, 365071.165577
Z3, 18, 1, 720, 28000.000000, 0.001258, 22257551.669316, 28000000.000000, 1.000000, 2, 0.000061, 4451510.333863, 4451510.333863
Z3, 19, 1, 720, 15744.000000, 0.015266, 1031311.410979, 1049600.000000, 1.000000, 2, 0.000061, 206262.282196, 206262.282196
Z3, 20, 1, 720, 16024.000000, 0.008757, 1829850.405390, 2003000.000000, 1.000000, 2, 0.000061, 365970.081078, 365970.081078
Z3, 21, 1, 720, 11576.000000, 0.000884, 13095022.624434, 11576000.000000, 1.000000, 2, 0.000061, 2619004.524887, 2619004.524887
Z3, 22, 1, 720, 10816.000000, 0.021831, 495442.261005, 515040.000000, 1.000000, 2, 0.000061, 99088.452201, 99088.452201
Z3, 23, 1, 720, 13224.000000, 0.001053, 12558404.558405, 13224000.000000, 1.000000, 2, 0.000061, 2511680.911681, 2511680.911681
Z3, 24, 1, 720, 17528.000000, 0.000982, 17849287.169043, 17528000.000000, 1.000000, 2, 0.000061, 3569857.433809, 3569857.433809
Z3, 25, 1, 720, 23824.000000, 0.013013, 1830784.600015, 1832608.000000, 1.000000, 2, 0.000061, 366156.920003, 366156.920003
Z3, 26, 1, 720, 11024.000000, 0.000964, 11435684.647303, 11024000.000000, 1.000000, 2, 0.000061, 2287136.929461, 2287136.929461
Z3, 27, 1, 720, 15112.000000, 0.000949, 15924130.663857, 15112000.000000, 1.000000, 2, 0.000061, 3184826.132771, 3184826.132771
Z3, 28, 1, 720, 24552.000000, 0.001204, 20392026.578073, 24552000.000000, 1.000000, 2, 0.000061, 4078405.315615, 4078405.315615
Z3, 29, 1, 720, 10824.000000, 0.022784, 475070.224719, 492000.000000, 1.000000, 2, 0.000061, 95014.044944, 95014.044944
Z3, 30, 1, 720, 6872.000000, 0.011562, 594360.837225, 624720.000000, 1.000000, 2, 0.000061, 118872.167445, 118872.167445
Z3, 31, 1, 720, 6872.000000, 0.004894, 1404168.369432, 1718000.000000, 1.000000, 2, 0.000061, 280833.673886, 280833.673886
Z3, 32, 1, 720, 6376.000000, 0.003624, 1759381.898455, 2125328.000000, 1.000000, 2, 0.000061, 351876.379691, 351876.379691
Z3, 33, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000061, 1665939.393939, 1665939.393939
Z3, 34, 1, 720, 6872.000000, 0.022922, 299799.319431, 312360.000000, 1.000000, 2, 0.000061, 59959.863886, 59959.863886
Z3, 35, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000061, 1582133.995037, 1582133.995037
Z3, 36, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000061, 1676097.560976, 1676097.560976
Z3, 37, 1, 720, 6872.000000, 0.008988, 764574.988874, 859000.000000, 1.000000, 2, 0.000061, 152914.997775, 152914.997775
Z3, 38, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000061, 1491461.988304, 1491461.988304
Z1, 0, 2, 4K, 33112.000000, 0.048743, 679318.055926, 689832.000000, 1.509137, 2, 0.490924, 1627325.599489, 1627325.599489
Z2, 0, 2, 4K, 6624.000000, 0.026514, 249830.278344, 254768.000000, 1.509137, 2, 0.490924, 1541428.043973, 1541428.043973
Z2, 1, 2, 4K, 9736.000000, 0.025241, 385721.643358, 389440.000000, 1.509137, 2, 0.490924, 1568606.316976, 1568606.316976
Z2, 2, 2, 4K, 9976.000000, 0.000839, 11890345.649583, 9976000.000000, 1.509137, 2, 0.490924, 3869531.118221, 3869531.118221
Z2, 3, 2, 4K, 38152.000000, 0.004883, 7813229.571984, 9538000.000000, 1.509137, 2, 0.490924, 3054107.902701, 3054107.902701
Z2, 4, 2, 4K, 53912.000000, 0.012898, 4179872.848504, 4492664.000000, 1.509137, 2, 0.490924, 2327436.558005, 2327436.558005
Z2, 5, 2, 4K, 24608.000000, 0.000909, 27071507.150715, 24608000.000000, 1.509137, 2, 0.490924, 6905763.418447, 6905763.418447
Z2, 6, 2, 4K, 10280.000000, 0.000918, 11198257.080610, 10280000.000000, 1.509137, 2, 0.490924, 3731113.404426, 3731113.404426
Z2, 7, 2, 4K, 10280.000000, 0.000842, 12209026.128266, 10280000.000000, 1.509137, 2, 0.490924, 3933267.213957, 3933267.213957
Z3, 0, 2, 4K, 9976.000000, 0.026007, 383589.033722, 383688.000000, 1.509137, 2, 0.490924, 1568179.795048, 1568179.795048
Z3, 1, 2, 4K, 9976.000000, 0.000757, 13178335.535007, 9976000.000000, 1.509137, 2, 0.490924, 4127129.095305, 4127129.095305
Z3, 2, 2, 4K, 9976.000000, 0.001032, 9666666.666667, 9976000.000000, 1.509137, 2, 0.490924, 3424795.321637, 3424795.321637
Z3, 3, 2, 4K, 9976.000000, 0.000819, 12180708.180708, 9976000.000000, 1.509137, 2, 0.490924, 3927603.624446, 3927603.624446
Z3, 4, 2, 4K, 9976.000000, 0.019160, 520668.058455, 525048.000000, 1.509137, 2, 0.490924, 1595595.599995, 1595595.599995
Z3, 5, 2, 4K, 9976.000000, 0.000796, 12532663.316583, 9976000.000000, 1.509137, 2, 0.490924, 3997994.651621, 3997994.651621
Z3, 6, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.509137, 2, 0.490924, 3653108.792204, 3653108.792204
Z3, 7, 2, 4K, 9976.000000, 0.021997, 453516.388598, 475040.000000, 1.509137, 2, 0.490924, 1582165.266024, 1582165.266024
Z3, 8, 2, 4K, 9976.000000, 0.009102, 1096022.852120, 1108440.000000, 1.509137, 2, 0.490924, 1710666.558728, 1710666.558728
Z3, 9, 2, 4K, 9976.000000, 0.022170, 449977.447000, 453448.000000, 1.509137, 2, 0.490924, 1581457.477704, 1581457.477704
Z3, 10, 2, 4K, 40320.000000, 0.023785, 1695186.041623, 1753040.000000, 1.509137, 2, 0.490924, 1830499.196629, 1830499.196629
Z3, 11, 2, 4K, 25056.000000, 0.018364, 1364408.625572, 1392000.000000, 1.509137, 2, 0.490924, 1764343.713418, 1764343.713418
Z3, 12, 2, 4K, 28696.000000, 0.008110, 3538347.718866, 3587000.000000, 1.509137, 2, 0.490924, 2199131.532077, 2199131.532077
Z3, 13, 2, 4K, 25792.000000, 0.000803, 32119551.681196, 25792000.000000, 1.509137, 2, 0.490924, 7915372.324543, 7915372.324543
Z3, 14, 2, 4K, 40168.000000, 0.024060, 1669492.934331, 1673664.000000, 1.509137, 2, 0.490924, 1825360.575170, 1825360.575170
Z3, 15, 2, 4K, 41448.000000, 0.007433, 5576214.180008, 5921136.000000, 1.509137, 2, 0.490924, 2606704.824306, 2606704.824306
Z3, 16, 2, 4K, 44560.000000, 0.021556, 2067173.872704, 2121904.000000, 1.509137, 2, 0.490924, 1904896.762845, 1904896.762845
Z3, 17, 2, 4K, 39312.000000, 0.000929, 42316469.321851, 39312000.000000, 1.509137, 2, 0.490924, 9954755.852674, 9954755.852674
Z3, 18, 2, 4K, 31560.000000, 0.007091, 4450712.170357, 4508568.000000, 1.509137, 2, 0.490924, 2381604.422375, 2381604.422375
Z3, 19, 2, 4K, 29312.000000, 0.006901, 4247500.362266, 4885328.000000, 1.509137, 2, 0.490924, 2340962.060757, 2340962.060757
Z3, 20, 2, 4K, 35968.000000, 0.017144, 2097993.467102, 2115760.000000, 1.509137, 2, 0.490924, 1911060.681725, 1911060.681725
Z3, 21, 2, 4K, 35592.000000, 0.025016, 1422769.427566, 1423680.000000, 1.509137, 2, 0.490924, 1776015.873817, 1776015.873817
Z3, 22, 2, 4K, 42440.000000, 0.025119, 1689557.705323, 1697600.000000, 1.509137, 2, 0.490924, 1829373.529369, 1829373.529369
Z3, 23, 2, 4K, 61624.000000, 0.006286, 9803372.573974, 10270664.000000, 1.509137, 2, 0.490924, 3452136.503099, 3452136.503099
Z3, 24, 2, 4K, 64952.000000, 0.010779, 6025790.889693, 6495200.000000, 1.509137, 2, 0.490924, 2696620.166243, 2696620.166243
Z3, 25, 2, 4K, 73400.000000, 0.019212, 3820528.836144, 3863152.000000, 1.509137, 2, 0.490924, 2255567.755533, 2255567.755533
Z3, 26, 2, 4K, 52792.000000, 0.009894, 5335759.045886, 5865776.000000, 1.509137, 2, 0.490924, 2558613.797481, 2558613.797481
Z3, 27, 2, 4K, 67272.000000, 0.020215, 3327825.871877, 3363600.000000, 1.509137, 2, 0.490924, 2157027.162680, 2157027.162680
Z3, 28, 2, 4K, 64968.000000, 0.036147, 1797327.579052, 1804664.000000, 1.509137, 2, 0.490924, 1850927.504115, 1850927.504115
Z3, 29, 2, 4K, 52408.000000, 0.011489, 4561580.642354, 4764360.000000, 1.509137, 2, 0.490924, 2403778.116775, 2403778.116775
