Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042182,236119.671898,237136.0,1.0,2,6.1e-05,236119.671898,236119.671898,338992423.8386614,679491319.4542768,28507351.5157039,1063457592.5922289,4468446548.7483835,0,25,0
Z2,0,1, 720,8952.0,0.040585,220574.103733,223800.0,1.0,2,6.1e-05,110287.051866,110287.051866,338992423.8386614,679491319.4542768,28507351.5157039,1063457592.5922289,4468446548.7483835,0,25,0
Z2,1,1, 720,5424.0,0.010051,539647.796239,542400.0,1.0,2,6.1e-05,179882.598746,179882.598746,338992423.8386614,679491319.4542768,28507351.5157039,1063457592.5922289,4468446548.7483835,0,25,0
Z2,2,1, 720,7080.0,0.008678,815856.188062,885000.0,1.0,2,6.1e-05,203964.047015,203964.047015,338992423.8386614,679491319.4542768,28507351.5157039,1063457592.5922289,4468446548.7483835,0,25,0
Z2,3,1, 720,18976.0,0.021078,900275.168422,903616.0,1.0,2,6.1e-05,180055.033684,180055.033684,338992423.8386614,679491319.4542768,28507351.5157039,1063457592.5922289,4468446548.7483835,0,25,0
Z2,4,1, 720,8720.0,0.000744,11720430.107527,8720000.0,1.0,2,6.1e-05,2344086.021505,2344086.021505,338992423.8386614,679491319.4542768,28507351.5157039,1063457592.5922289,4468446548.7483835,0,25,0
Z2,5,1, 720,8336.0,0.004418,1886826.618379,2084000.0,1.0,2,6.1e-05,377365.323676,377365.323676,338992423.8386614,679491319.4542768,28507351.5157039,1063457592.5922289,4468446548.7483835,0,25,0
Z2,6,1, 720,6376.0,0.000709,8992947.813822,6376000.0,1.0,2,6.1e-05,1798589.562764,1798589.562764,338992423.8386614,679491319.4542768,28507351.5157039,1063457592.5922289,4468446548.7483835,0,25,0
Z2,7,1, 720,6872.0,0.008155,842673.206622,859000.0,1.0,2,6.1e-05,168534.641324,168534.641324,338992423.8386614,679491319.4542768,28507351.5157039,1063457592.5922289,4468446548.7483835,0,25,0
Z3,0,1, 720,7080.0,0.047253,149831.756714,150632.0,1.0,2,6.1e-05,29966.351343,29966.351343,338992423.8386614,679491319.4542768,28507351.5157039,1063457592.5922289,4468446548.7483835,0,25,0
Z3,1,1, 720,7080.0,0.017013,416152.354082,416464.0,1.0,2,6.1e-05,83230.470816,83230.470816,338992423.8386614,679491319.4542768,28507351.5157039,1063457592.5922289,4468446548.7483835,0,25,0
Z3,2,1, 720,5664.0,0.007752,730650.154799,809136.0,1.0,2,6.1e-05,146130.03096,146130.03096,338992423.8386614,679491319.4542768,28507351.5157039,1063457592.5922289,4468446548.7483835,0,25,0
Z3,3,1, 720,7080.0,0.001043,6788111.217641,7080000.0,1.0,2,6.1e-05,1357622.243528,1357622.243528,338992423.8386614,679491319.4542768,28507351.5157039,1063457592.5922289,4468446548.7483835,0,25,0
Z3,4,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.1e-05,1646511.627907,1646511.627907,338992423.8386614,679491319.4542768,28507351.5157039,1063457592.5922289,4468446548.7483835,0,25,0
Z3,5,1, 720,5664.0,0.000723,7834024.896266,5664000.0,1.0,2,6.1e-05,1566804.979253,1566804.979253,338992423.8386614,679491319.4542768,28507351.5157039,1063457592.5922289,4468446548.7483835,0,25,0
Z3,6,1, 720,7080.0,0.002326,3043852.106621,3540000.0,1.0,2,6.1e-05,608770.421324,608770.421324,338992423.8386614,679491319.4542768,28507351.5157039,1063457592.5922289,4468446548.7483835,0,25,0
Z3,7,1, 720,7080.0,0.025701,275475.662426,283200.0,1.0,2,6.1e-05,55095.132485,55095.132485,338992423.8386614,679491319.4542768,28507351.5157039,1063457592.5922289,4468446548.7483835,0,25,0
Z3,8,1, 720,5664.0,0.007148,792389.479575,809136.0,1.0,2,6.1e-05,158477.895915,158477.895915,338992423.8386614,679491319.4542768,28507351.5157039,1063457592.5922289,4468446548.7483835,0,25,0
Z3,9,1, 720,7080.0,0.000711,9957805.907173,7080000.0,1.0,2,6.1e-05,1991561.181435,1991561.181435,338992423.8386614,679491319.4542768,28507351.5157039,1063457592.5922289,4468446548.7483835,0,25,0
Z3,10,1, 720,12904.0,0.018192,709322.779244,716888.0,1.0,2,6.1e-05,141864.555849,141864.555849,338992423.8386614,679491319.4542768,28507351.5157039,1063457592.5922289,4468446548.7483835,0,25,0
Z3,11,1, 720,17344.0,0.000846,20501182.033097,17344000.0,1.0,2,6.1e-05,4100236.406619,4100236.406619,338992423.8386614,679491319.4542768,28507351.5157039,1063457592.5922289,4468446548.7483835,0,25,0
Z3,12,1, 720,16912.0,0.011106,1522780.47902,1537448.0,1.0,2,6.1e-05,304556.095804,304556.095804,338992423.8386614,679491319.4542768,28507351.5157039,1063457592.5922289,4468446548.7483835,0,25,0
Z3,13,1, 720,13240.0,0.025684,515496.028656,529600.0,1.0,2,6.1e-05,103099.205731,103099.205731,338992423.8386614,679491319.4542768,28507351.5157039,1063457592.5922289,4468446548.7483835,0,25,0
