Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.447573, 22253.353084, 22280.000000, 1.000000, 2, 0.000063, 22253.353084, 22253.353084
Z2, 0, 1, 720, 8952.000000, 0.475264, 18835.847024, 18840.000000, 1.000000, 2, 0.000063, 9417.923512, 9417.923512
Z2, 1, 1, 720, 5424.000000, 0.165407, 32791.840732, 32872.000000, 1.000000, 2, 0.000063, 10930.613577, 10930.613577
Z2, 2, 1, 720, 7080.000000, 0.135839, 52120.525033, 52440.000000, 1.000000, 2, 0.000063, 13030.131258, 13030.131258
Z2, 3, 1, 720, 18976.000000, 0.166600, 113901.560624, 114312.000000, 1.000000, 2, 0.000063, 22780.312125, 22780.312125
Z2, 4, 1, 720, 8720.000000, 0.174788, 49889.008399, 50112.000000, 1.000000, 2, 0.000063, 9977.801680, 9977.801680
Z2, 5, 1, 720, 8336.000000, 0.150466, 55401.220209, 55568.000000, 1.000000, 2, 0.000063, 11080.244042, 11080.244042
Z2, 6, 1, 720, 6376.000000, 0.173845, 36676.349622, 36848.000000, 1.000000, 2, 0.000063, 7335.269924, 7335.269924
Z2, 7, 1, 720, 6872.000000, 0.129995, 52863.571676, 53264.000000, 1.000000, 2, 0.000063, 10572.714335, 10572.714335
Z3, 0, 1, 720, 7080.000000, 0.449618, 15746.700532, 15768.000000, 1.000000, 2, 0.000063, 3149.340106, 3149.340106
Z3, 1, 1, 720, 7080.000000, 0.154770, 45745.299477, 45968.000000, 1.000000, 2, 0.000063, 9149.059895, 9149.059895
Z3, 2, 1, 720, 5664.000000, 0.137462, 41204.114592, 41336.000000, 1.000000, 2, 0.000063, 8240.822918, 8240.822918
Z3, 3, 1, 720, 7080.000000, 0.139546, 50735.958035, 50928.000000, 1.000000, 2, 0.000063, 10147.191607, 10147.191607
Z3, 4, 1, 720, 7080.000000, 0.145618, 48620.362867, 48824.000000, 1.000000, 2, 0.000063, 9724.072573, 9724.072573
Z3, 5, 1, 720, 5664.000000, 0.158389, 35760.059095, 35848.000000, 1.000000, 2, 0.000063, 7152.011819, 7152.011819
Z3, 6, 1, 720, 7080.000000, 0.173959, 40699.245224, 40920.000000, 1.000000, 2, 0.000063, 8139.849045, 8139.849045
Z3, 7, 1, 720, 7080.000000, 0.139806, 50641.603365, 50928.000000, 1.000000, 2, 0.000063, 10128.320673, 10128.320673
Z3, 8, 1, 720, 5664.000000, 0.145226, 39001.280762, 39056.000000, 1.000000, 2, 0.000063, 7800.256152, 7800.256152
Z3, 9, 1, 720, 7080.000000, 0.138067, 51279.451281, 51304.000000, 1.000000, 2, 0.000063, 10255.890256, 10255.890256
Z3, 10, 1, 720, 12904.000000, 0.135750, 95057.090239, 95584.000000, 1.000000, 2, 0.000063, 19011.418048, 19011.418048
Z3, 11, 1, 720, 17344.000000, 0.169401, 102384.283446, 102624.000000, 1.000000, 2, 0.000063, 20476.856689, 20476.856689
