Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047158,211204.885703,211912.0,1.0,2,6.6e-05,211204.885703,211204.885703,221295506.87927797,470838238.2787849,11282480.3487169,711325902.1172539,3206753216.112322,0,25,3
Z2,0,1, 720,8952.0,0.067376,132866.302541,133608.0,1.0,2,6.6e-05,66433.15127,66433.15127,221295506.87927797,470838238.2787849,11282480.3487169,711325902.1172539,3206753216.112322,0,25,3
Z2,1,1, 720,5424.0,0.004011,1352281.226627,1356000.0,1.0,2,6.6e-05,450760.408876,450760.408876,221295506.87927797,470838238.2787849,11282480.3487169,711325902.1172539,3206753216.112322,0,25,3
Z2,2,1, 720,7080.0,0.020378,347433.506723,354000.0,1.0,2,6.6e-05,86858.376681,86858.376681,221295506.87927797,470838238.2787849,11282480.3487169,711325902.1172539,3206753216.112322,0,25,3
Z2,3,1, 720,18976.0,0.062594,303160.047289,306064.0,1.0,2,6.6e-05,60632.009458,60632.009458,221295506.87927797,470838238.2787849,11282480.3487169,711325902.1172539,3206753216.112322,0,25,3
Z2,4,1, 720,8720.0,0.219652,39699.16049,39816.0,1.0,2,6.6e-05,7939.832098,7939.832098,221295506.87927797,470838238.2787849,11282480.3487169,711325902.1172539,3206753216.112322,0,25,3
Z2,5,1, 720,8336.0,0.001656,5033816.425121,8336000.0,1.0,2,6.6e-05,1006763.285024,1006763.285024,221295506.87927797,470838238.2787849,11282480.3487169,711325902.1172539,3206753216.112322,0,25,3
Z2,6,1, 720,6376.0,0.006881,926609.504432,1062664.0,1.0,2,6.6e-05,185321.900886,185321.900886,221295506.87927797,470838238.2787849,11282480.3487169,711325902.1172539,3206753216.112322,0,25,3
Z2,7,1, 720,6872.0,0.000816,8421568.627451,6872000.0,1.0,2,6.6e-05,1684313.72549,1684313.72549,221295506.87927797,470838238.2787849,11282480.3487169,711325902.1172539,3206753216.112322,0,25,3
Z3,0,1, 720,7080.0,0.277714,25493.853389,25552.0,1.0,2,6.6e-05,5098.770678,5098.770678,221295506.87927797,470838238.2787849,11282480.3487169,711325902.1172539,3206753216.112322,0,25,3
Z3,1,1, 720,7080.0,0.018689,378832.468297,393328.0,1.0,2,6.6e-05,75766.493659,75766.493659,221295506.87927797,470838238.2787849,11282480.3487169,711325902.1172539,3206753216.112322,0,25,3
Z3,2,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,6.6e-05,1396794.081381,1396794.081381,221295506.87927797,470838238.2787849,11282480.3487169,711325902.1172539,3206753216.112322,0,25,3
Z3,3,1, 720,7080.0,0.000726,9752066.115702,7080000.0,1.0,2,6.6e-05,1950413.22314,1950413.22314,221295506.87927797,470838238.2787849,11282480.3487169,711325902.1172539,3206753216.112322,0,25,3
Z3,4,1, 720,7080.0,0.003037,2331247.942048,2360000.0,1.0,2,6.6e-05,466249.58841,466249.58841,221295506.87927797,470838238.2787849,11282480.3487169,711325902.1172539,3206753216.112322,0,25,3
Z3,5,1, 720,5664.0,0.006095,929286.300246,944000.0,1.0,2,6.6e-05,185857.260049,185857.260049,221295506.87927797,470838238.2787849,11282480.3487169,711325902.1172539,3206753216.112322,0,25,3
Z3,6,1, 720,7080.0,0.006811,1039494.934665,1180000.0,1.0,2,6.6e-05,207898.986933,207898.986933,221295506.87927797,470838238.2787849,11282480.3487169,711325902.1172539,3206753216.112322,0,25,3
Z3,7,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6.6e-05,1781132.075472,1781132.075472,221295506.87927797,470838238.2787849,11282480.3487169,711325902.1172539,3206753216.112322,0,25,3
Z3,8,1, 720,5664.0,0.000779,7270860.077022,5664000.0,1.0,2,6.6e-05,1454172.015404,1454172.015404,221295506.87927797,470838238.2787849,11282480.3487169,711325902.1172539,3206753216.112322,0,25,3
Z3,9,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.6e-05,1772215.269086,1772215.269086,221295506.87927797,470838238.2787849,11282480.3487169,711325902.1172539,3206753216.112322,0,25,3
Z3,10,1, 720,12904.0,0.005035,2562859.980139,2580800.0,1.0,2,6.6e-05,512571.996028,512571.996028,221295506.87927797,470838238.2787849,11282480.3487169,711325902.1172539,3206753216.112322,0,25,3
Z3,11,1, 720,17344.0,0.002621,6617321.632965,8672000.0,1.0,2,6.6e-05,1323464.326593,1323464.326593,221295506.87927797,470838238.2787849,11282480.3487169,711325902.1172539,3206753216.112322,0,25,3
Z3,12,1, 720,16912.0,0.019805,853925.776319,890104.0,1.0,2,6.6e-05,170785.155264,170785.155264,221295506.87927797,470838238.2787849,11282480.3487169,711325902.1172539,3206753216.112322,0,25,3
Z3,13,1, 720,13240.0,0.000785,16866242.038217,13240000.0,1.0,2,6.6e-05,3373248.407643,3373248.407643,221295506.87927797,470838238.2787849,11282480.3487169,711325902.1172539,3206753216.112322,0,25,3
Z3,14,1, 720,28328.0,0.01603,1767186.525265,1770496.0,1.0,2,6.6e-05,353437.305053,353437.305053,221295506.87927797,470838238.2787849,11282480.3487169,711325902.1172539,3206753216.112322,0,25,3
Z3,15,1, 720,30528.0,0.020303,1503620.154657,1526400.0,1.0,2,6.6e-05,300724.030931,300724.030931,221295506.87927797,470838238.2787849,11282480.3487169,711325902.1172539,3206753216.112322,0,25,3
Z3,16,1, 720,16360.0,0.021639,756042.330976,779040.0,1.0,2,6.6e-05,151208.466195,151208.466195,221295506.87927797,470838238.2787849,11282480.3487169,711325902.1172539,3206753216.112322,0,25,3
Z3,17,1, 720,33216.0,0.006528,5088235.294118,5536000.0,1.0,2,6.6e-05,1017647.058824,1017647.058824,221295506.87927797,470838238.2787849,11282480.3487169,711325902.1172539,3206753216.112322,0,25,3
Z3,18,1, 720,28000.0,0.001053,26590693.25736,28000000.0,1.0,2,6.6e-05,5318138.651472,5318138.651472,221295506.87927797,470838238.2787849,11282480.3487169,711325902.1172539,3206753216.112322,0,25,3
Z3,19,1, 720,15744.0,0.015064,1045140.732873,1049600.0,1.0,2,6.6e-05,209028.146575,209028.146575,221295506.87927797,470838238.2787849,11282480.3487169,711325902.1172539,3206753216.112322,0,25,3
Z3,20,1, 720,16024.0,0.008062,1987596.129993,2003000.0,1.0,2,6.6e-05,397519.225999,397519.225999,221295506.87927797,470838238.2787849,11282480.3487169,711325902.1172539,3206753216.112322,0,25,3
Z3,21,1, 720,11576.0,0.00096,12058333.333333,11576000.0,1.0,2,6.6e-05,2411666.666667,2411666.666667,221295506.87927797,470838238.2787849,11282480.3487169,711325902.1172539,3206753216.112322,0,25,3
Z3,22,1, 720,10816.0,0.000915,11820765.027322,10816000.0,1.0,2,6.6e-05,2364153.005464,2364153.005464,221295506.87927797,470838238.2787849,11282480.3487169,711325902.1172539,3206753216.112322,0,25,3
Z3,23,1, 720,13224.0,0.001012,13067193.675889,13224000.0,1.0,2,6.6e-05,2613438.735178,2613438.735178,221295506.87927797,470838238.2787849,11282480.3487169,711325902.1172539,3206753216.112322,0,25,3
Z3,24,1, 720,17528.0,0.021416,818453.492716,834664.0,1.0,2,6.6e-05,163690.698543,163690.698543,221295506.87927797,470838238.2787849,11282480.3487169,711325902.1172539,3206753216.112322,0,25,3
Z3,25,1, 720,23824.0,0.001015,23471921.182266,23824000.0,1.0,2,6.6e-05,4694384.236453,4694384.236453,221295506.87927797,470838238.2787849,11282480.3487169,711325902.1172539,3206753216.112322,0,25,3
Z3,26,1, 720,11024.0,0.016901,652269.096503,689000.0,1.0,2,6.6e-05,130453.819301,130453.819301,221295506.87927797,470838238.2787849,11282480.3487169,711325902.1172539,3206753216.112322,0,25,3
