Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472738,21068.752671,21096.0,1.0,2,6.1e-05,21068.752671,21068.752671,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z2,0,1,720,8952.0,0.473982,18886.793169,18920.0,1.0,2,6.1e-05,9443.396585,9443.396585,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z2,1,1,720,5424.0,0.155322,34921.00282,34992.0,1.0,2,6.1e-05,11640.334273,11640.334273,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z2,2,1,720,7080.0,0.151051,46871.586418,46880.0,1.0,2,6.1e-05,11717.896604,11717.896604,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z2,3,1,720,18976.0,0.151154,125540.839144,125664.0,1.0,2,6.1e-05,25108.167829,25108.167829,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z2,4,1,720,8720.0,0.15106,57725.407123,57744.0,1.0,2,6.1e-05,11545.081425,11545.081425,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z2,5,1,720,8336.0,0.150993,55207.857318,55568.0,1.0,2,6.1e-05,11041.571464,11041.571464,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z2,6,1,720,6376.0,0.150922,42246.988511,42504.0,1.0,2,6.1e-05,8449.397702,8449.397702,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z2,7,1,720,6872.0,0.150899,45540.394569,45808.0,1.0,2,6.1e-05,9108.078914,9108.078914,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z3,0,1,720,7080.0,0.472689,14978.13573,15000.0,1.0,2,6.1e-05,2995.627146,2995.627146,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z3,1,1,720,7080.0,0.150845,46935.596142,47200.0,1.0,2,6.1e-05,9387.119228,9387.119228,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z3,2,1,720,5664.0,0.150905,37533.547596,37760.0,1.0,2,6.1e-05,7506.709519,7506.709519,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z3,3,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.1e-05,9380.962476,9380.962476,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z3,4,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.1e-05,9382.516449,9382.516449,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z3,5,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.1e-05,7505.416382,7505.416382,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z3,6,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.1e-05,9384.381897,9384.381897,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z3,7,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.1e-05,9381.584004,9381.584004,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z3,8,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.1e-05,7505.316929,7505.316929,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z3,9,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.1e-05,9383.20036,9383.20036,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z3,10,1,720,12904.0,0.150996,85459.217463,86024.0,1.0,2,6.1e-05,17091.843493,17091.843493,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z3,11,1,720,17344.0,0.150918,114923.335851,115624.0,1.0,2,6.1e-05,22984.66717,22984.66717,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z3,12,1,720,16912.0,0.151029,111978.494196,112000.0,1.0,2,6.1e-05,22395.698839,22395.698839,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z3,13,1,720,13240.0,0.151048,87654.255601,87680.0,1.0,2,6.1e-05,17530.85112,17530.85112,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z3,14,1,720,28328.0,0.151099,187479.731831,187600.0,1.0,2,6.1e-05,37495.946366,37495.946366,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z3,15,1,720,30528.0,0.151058,202094.559706,202168.0,1.0,2,6.1e-05,40418.911941,40418.911941,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z3,16,1,720,16360.0,0.150915,108405.393765,109064.0,1.0,2,6.1e-05,21681.078753,21681.078753,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z3,17,1,720,33216.0,0.150868,220165.972903,221440.0,1.0,2,6.1e-05,44033.194581,44033.194581,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z3,18,1,720,28000.0,0.15082,185651.770322,186664.0,1.0,2,6.1e-05,37130.354064,37130.354064,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z3,19,1,720,15744.0,0.150962,104291.146116,104960.0,1.0,2,6.1e-05,20858.229223,20858.229223,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z3,20,1,720,16024.0,0.150919,106176.160722,106824.0,1.0,2,6.1e-05,21235.232144,21235.232144,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z3,21,1,720,11576.0,0.150905,76710.513237,77168.0,1.0,2,6.1e-05,15342.102647,15342.102647,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z3,22,1,720,10816.0,0.151001,71628.664711,71624.0,1.0,2,6.1e-05,14325.732942,14325.732942,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z3,23,1,720,13224.0,0.150966,87595.882517,88160.0,1.0,2,6.1e-05,17519.176503,17519.176503,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z3,24,1,720,17528.0,0.150942,116124.074148,116848.0,1.0,2,6.1e-05,23224.81483,23224.81483,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z3,25,1,720,23824.0,0.150985,157790.508991,158824.0,1.0,2,6.1e-05,31558.101798,31558.101798,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z3,26,1,720,11024.0,0.150939,73036.127177,73488.0,1.0,2,6.1e-05,14607.225435,14607.225435,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z3,27,1,720,15112.0,0.150858,100173.673256,100744.0,1.0,2,6.1e-05,20034.734651,20034.734651,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z3,28,1,720,24552.0,0.150832,162777.129522,163680.0,1.0,2,6.1e-05,32555.425904,32555.425904,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z3,29,1,720,10824.0,0.150852,71752.446106,72160.0,1.0,2,6.1e-05,14350.489221,14350.489221,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z3,30,1,720,6872.0,0.150812,45566.665783,45808.0,1.0,2,6.1e-05,9113.333157,9113.333157,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z3,31,1,720,6872.0,0.15092,45534.057779,45808.0,1.0,2,6.1e-05,9106.811556,9106.811556,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
Z3,32,1,720,6376.0,0.151063,42207.555788,42224.0,1.0,2,6.1e-05,8441.511158,8441.511158,854092.3333945001,2364812.0341187003,126616.9652947,2551534.8589607,17658731.8662027,150,0,0
