Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039747, 250584.949808, 255384.000000, 1.000000, 2, 0.000061, 250584.949808, 250584.949808
Z2, 0, 1, 720, 8952.000000, 0.032563, 274913.245094, 279744.000000, 1.000000, 2, 0.000061, 137456.622547, 137456.622547
Z2, 1, 1, 720, 5424.000000, 0.000763, 7108781.127130, 5424000.000000, 1.000000, 2, 0.000061, 2369593.709043, 2369593.709043
Z2, 2, 1, 720, 7080.000000, 0.010557, 670645.069622, 708000.000000, 1.000000, 2, 0.000061, 167661.267406, 167661.267406
Z2, 3, 1, 720, 18976.000000, 0.000965, 19664248.704663, 18976000.000000, 1.000000, 2, 0.000061, 3932849.740933, 3932849.740933
Z2, 4, 1, 720, 8720.000000, 0.000913, 9550930.996714, 8720000.000000, 1.000000, 2, 0.000061, 1910186.199343, 1910186.199343
Z2, 5, 1, 720, 8336.000000, 0.001004, 8302788.844622, 8336000.000000, 1.000000, 2, 0.000061, 1660557.768924, 1660557.768924
Z2, 6, 1, 720, 6376.000000, 0.025099, 254034.025260, 255040.000000, 1.000000, 2, 0.000061, 50806.805052, 50806.805052
Z2, 7, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000061, 1552994.350282, 1552994.350282
Z3, 0, 1, 720, 7080.000000, 0.041058, 172438.988748, 172680.000000, 1.000000, 2, 0.000061, 34487.797750, 34487.797750
Z3, 1, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000061, 1529157.667387, 1529157.667387
Z3, 2, 1, 720, 5664.000000, 0.000903, 6272425.249169, 5664000.000000, 1.000000, 2, 0.000061, 1254485.049834, 1254485.049834
Z3, 3, 1, 720, 7080.000000, 0.022887, 309345.916896, 321816.000000, 1.000000, 2, 0.000061, 61869.183379, 61869.183379
Z3, 4, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000061, 1685714.285714, 1685714.285714
Z3, 5, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000061, 1361538.461538, 1361538.461538
Z3, 6, 1, 720, 7080.000000, 0.006090, 1162561.576355, 1180000.000000, 1.000000, 2, 0.000061, 232512.315271, 232512.315271
Z3, 7, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000061, 1625717.566016, 1625717.566016
Z3, 8, 1, 720, 5664.000000, 0.023330, 242777.539649, 246256.000000, 1.000000, 2, 0.000061, 48555.507930, 48555.507930
Z3, 9, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000061, 1434650.455927, 1434650.455927
Z3, 10, 1, 720, 12904.000000, 0.000890, 14498876.404494, 12904000.000000, 1.000000, 2, 0.000061, 2899775.280899, 2899775.280899
Z3, 11, 1, 720, 17344.000000, 0.025647, 676258.431785, 693760.000000, 1.000000, 2, 0.000061, 135251.686357, 135251.686357
Z3, 12, 1, 720, 16912.000000, 0.021845, 774181.734951, 805328.000000, 1.000000, 2, 0.000061, 154836.346990, 154836.346990
Z3, 13, 1, 720, 13240.000000, 0.000961, 13777315.296566, 13240000.000000, 1.000000, 2, 0.000061, 2755463.059313, 2755463.059313
Z3, 14, 1, 720, 28328.000000, 0.023453, 1207862.533578, 1231648.000000, 1.000000, 2, 0.000061, 241572.506716, 241572.506716
Z3, 15, 1, 720, 30528.000000, 0.006874, 4441082.339249, 5088000.000000, 1.000000, 2, 0.000061, 888216.467850, 888216.467850
Z3, 16, 1, 720, 16360.000000, 0.006036, 2710404.241219, 2726664.000000, 1.000000, 2, 0.000061, 542080.848244, 542080.848244
Z3, 17, 1, 720, 33216.000000, 0.024334, 1365003.698529, 1384000.000000, 1.000000, 2, 0.000061, 273000.739706, 273000.739706
Z3, 18, 1, 720, 28000.000000, 0.001807, 15495296.070836, 28000000.000000, 1.000000, 2, 0.000061, 3099059.214167, 3099059.214167
Z3, 19, 1, 720, 15744.000000, 0.005858, 2687606.691704, 3148800.000000, 1.000000, 2, 0.000061, 537521.338341, 537521.338341
Z3, 20, 1, 720, 16024.000000, 0.011515, 1391576.204950, 1456720.000000, 1.000000, 2, 0.000061, 278315.240990, 278315.240990
Z3, 21, 1, 720, 11576.000000, 0.000990, 11692929.292929, 11576000.000000, 1.000000, 2, 0.000061, 2338585.858586, 2338585.858586
Z3, 22, 1, 720, 10816.000000, 0.007585, 1425972.313777, 1545136.000000, 1.000000, 2, 0.000061, 285194.462755, 285194.462755
Z3, 23, 1, 720, 13224.000000, 0.009601, 1377356.525362, 1469328.000000, 1.000000, 2, 0.000061, 275471.305072, 275471.305072
Z3, 24, 1, 720, 17528.000000, 0.000927, 18908306.364617, 17528000.000000, 1.000000, 2, 0.000061, 3781661.272923, 3781661.272923
Z3, 25, 1, 720, 23824.000000, 0.004508, 5284826.974268, 5956000.000000, 1.000000, 2, 0.000061, 1056965.394854, 1056965.394854
Z3, 26, 1, 720, 11024.000000, 0.016004, 688827.793052, 689000.000000, 1.000000, 2, 0.000061, 137765.558610, 137765.558610
Z3, 27, 1, 720, 15112.000000, 0.014566, 1037484.553069, 1079424.000000, 1.000000, 2, 0.000061, 207496.910614, 207496.910614
Z3, 28, 1, 720, 24552.000000, 0.001139, 21555750.658472, 24552000.000000, 1.000000, 2, 0.000061, 4311150.131694, 4311150.131694
Z3, 29, 1, 720, 10824.000000, 0.000980, 11044897.959184, 10824000.000000, 1.000000, 2, 0.000061, 2208979.591837, 2208979.591837
Z3, 30, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000061, 1649939.975990, 1649939.975990
Z3, 31, 1, 720, 6872.000000, 0.012080, 568874.172185, 572664.000000, 1.000000, 2, 0.000061, 113774.834437, 113774.834437
Z3, 32, 1, 720, 6376.000000, 0.025055, 254480.143684, 255040.000000, 1.000000, 2, 0.000061, 50896.028737, 50896.028737
Z3, 33, 1, 720, 6872.000000, 0.016277, 422190.821404, 429496.000000, 1.000000, 2, 0.000061, 84438.164281, 84438.164281
Z3, 34, 1, 720, 6872.000000, 0.019021, 361284.895642, 361680.000000, 1.000000, 2, 0.000061, 72256.979128, 72256.979128
Z3, 35, 1, 720, 6376.000000, 0.018166, 350985.357261, 354216.000000, 1.000000, 2, 0.000061, 70197.071452, 70197.071452
Z3, 36, 1, 720, 6872.000000, 0.024157, 284472.409654, 286328.000000, 1.000000, 2, 0.000061, 56894.481931, 56894.481931
Z3, 37, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000061, 1522037.652270, 1522037.652270
Z3, 38, 1, 720, 6376.000000, 0.020252, 314833.102903, 318800.000000, 1.000000, 2, 0.000061, 62966.620581, 62966.620581
Z1, 0, 2, 4K, 33112.000000, 0.023410, 1414438.274242, 1439648.000000, 1.460608, 2, 0.539453, 345854.275429, 345854.275429
Z2, 0, 2, 4K, 6624.000000, 0.061544, 107630.313272, 108584.000000, 1.460608, 2, 0.539453, 84492.683235, 84492.683235
