Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039007,255338.785346,255384.0,1.0,2,6.1e-05,255338.785346,255338.785346,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z2,0,1, 720,8952.0,0.049214,181899.459503,182688.0,1.0,2,6.1e-05,90949.729752,90949.729752,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z2,1,1, 720,5424.0,0.000757,7165125.495376,5424000.0,1.0,2,6.1e-05,2388375.165125,2388375.165125,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z2,2,1, 720,7080.0,0.01078,656771.799629,708000.0,1.0,2,6.1e-05,164192.949907,164192.949907,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z2,3,1, 720,18976.0,0.001058,17935727.78828,18976000.0,1.0,2,6.1e-05,3587145.557656,3587145.557656,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z2,4,1, 720,8720.0,0.001076,8104089.219331,8720000.0,1.0,2,6.1e-05,1620817.843866,1620817.843866,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z2,5,1, 720,8336.0,0.007657,1088677.027556,1190856.0,1.0,2,6.1e-05,217735.405511,217735.405511,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z2,6,1, 720,6376.0,0.000886,7196388.261851,6376000.0,1.0,2,6.1e-05,1439277.65237,1439277.65237,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z2,7,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6.1e-05,1542536.47587,1542536.47587,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z3,0,1, 720,7080.0,0.045085,157036.70844,157328.0,1.0,2,6.1e-05,31407.341688,31407.341688,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z3,1,1, 720,7080.0,0.00254,2787401.574803,3540000.0,1.0,2,6.1e-05,557480.314961,557480.314961,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z3,2,1, 720,5664.0,0.008241,687295.231161,708000.0,1.0,2,6.1e-05,137459.046232,137459.046232,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z3,3,1, 720,7080.0,0.015979,443081.544527,472000.0,1.0,2,6.1e-05,88616.308905,88616.308905,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z3,4,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.1e-05,1660023.446659,1660023.446659,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z3,5,1, 720,5664.0,0.019821,285757.529893,298104.0,1.0,2,6.1e-05,57151.505979,57151.505979,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z3,6,1, 720,7080.0,0.021486,329516.894722,337136.0,1.0,2,6.1e-05,65903.378944,65903.378944,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z3,7,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6.1e-05,1504782.146652,1504782.146652,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z3,8,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,6.1e-05,1321820.303384,1321820.303384,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z3,9,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.1e-05,1540805.223069,1540805.223069,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z3,10,1, 720,12904.0,0.010093,1278509.858318,1290400.0,1.0,2,6.1e-05,255701.971664,255701.971664,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z3,11,1, 720,17344.0,0.006919,2506720.624368,2890664.0,1.0,2,6.1e-05,501344.124874,501344.124874,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z3,12,1, 720,16912.0,0.004438,3810725.55205,4228000.0,1.0,2,6.1e-05,762145.11041,762145.11041,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z3,13,1, 720,13240.0,0.00099,13373737.373737,13240000.0,1.0,2,6.1e-05,2674747.474747,2674747.474747,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z3,14,1, 720,28328.0,0.005235,5411270.296084,5665600.0,1.0,2,6.1e-05,1082254.059217,1082254.059217,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z3,15,1, 720,30528.0,0.003878,7872099.020113,10176000.0,1.0,2,6.1e-05,1574419.804023,1574419.804023,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z3,16,1, 720,16360.0,0.00101,16198019.80198,16360000.0,1.0,2,6.1e-05,3239603.960396,3239603.960396,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z3,17,1, 720,33216.0,0.000939,35373801.916933,33216000.0,1.0,2,6.1e-05,7074760.383387,7074760.383387,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z3,18,1, 720,28000.0,0.013047,2146087.223116,2153840.0,1.0,2,6.1e-05,429217.444623,429217.444623,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z3,19,1, 720,15744.0,0.000956,16468619.246862,15744000.0,1.0,2,6.1e-05,3293723.849372,3293723.849372,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z3,20,1, 720,16024.0,0.000891,17984287.317621,16024000.0,1.0,2,6.1e-05,3596857.463524,3596857.463524,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z3,21,1, 720,11576.0,0.00885,1308022.59887,1447000.0,1.0,2,6.1e-05,261604.519774,261604.519774,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z3,22,1, 720,10816.0,0.055453,195048.058716,196648.0,1.0,2,6.1e-05,39009.611743,39009.611743,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z3,23,1, 720,13224.0,0.000951,13905362.776025,13224000.0,1.0,2,6.1e-05,2781072.555205,2781072.555205,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z3,24,1, 720,17528.0,0.014897,1176612.74082,1252000.0,1.0,2,6.1e-05,235322.548164,235322.548164,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z3,25,1, 720,23824.0,0.009289,2564754.010119,2647104.0,1.0,2,6.1e-05,512950.802024,512950.802024,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z3,26,1, 720,11024.0,0.001385,7959566.787004,11024000.0,1.0,2,6.1e-05,1591913.357401,1591913.357401,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z3,27,1, 720,15112.0,0.00096,15741666.666667,15112000.0,1.0,2,6.1e-05,3148333.333333,3148333.333333,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z3,28,1, 720,24552.0,0.001048,23427480.916031,24552000.0,1.0,2,6.1e-05,4685496.183206,4685496.183206,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z3,29,1, 720,10824.0,0.000826,13104116.22276,10824000.0,1.0,2,6.1e-05,2620823.244552,2620823.244552,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z3,30,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,6.1e-05,1698887.515451,1698887.515451,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z3,31,1, 720,6872.0,0.01772,387810.383747,404232.0,1.0,2,6.1e-05,77562.076749,77562.076749,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z3,32,1, 720,6376.0,0.002253,2830004.438526,3188000.0,1.0,2,6.1e-05,566000.887705,566000.887705,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z3,33,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,6.1e-05,1544269.662921,1544269.662921,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
Z3,34,1, 720,6872.0,0.001025,6704390.243902,6872000.0,1.0,2,6.1e-05,1340878.04878,1340878.04878,205846962.8007315,472823657.97622824,20076481.6269054,639311418.8729924,3309078370.6279593,0,25,3
