Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039007, 255338.785346, 255384.000000, 1.000000, 2, 0.000061, 255338.785346, 255338.785346
Z2, 0, 1, 720, 8952.000000, 0.049214, 181899.459503, 182688.000000, 1.000000, 2, 0.000061, 90949.729752, 90949.729752
Z2, 1, 1, 720, 5424.000000, 0.000757, 7165125.495376, 5424000.000000, 1.000000, 2, 0.000061, 2388375.165125, 2388375.165125
Z2, 2, 1, 720, 7080.000000, 0.010780, 656771.799629, 708000.000000, 1.000000, 2, 0.000061, 164192.949907, 164192.949907
Z2, 3, 1, 720, 18976.000000, 0.001058, 17935727.788280, 18976000.000000, 1.000000, 2, 0.000061, 3587145.557656, 3587145.557656
Z2, 4, 1, 720, 8720.000000, 0.001076, 8104089.219331, 8720000.000000, 1.000000, 2, 0.000061, 1620817.843866, 1620817.843866
Z2, 5, 1, 720, 8336.000000, 0.007657, 1088677.027556, 1190856.000000, 1.000000, 2, 0.000061, 217735.405511, 217735.405511
Z2, 6, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000061, 1439277.652370, 1439277.652370
Z2, 7, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000061, 1542536.475870, 1542536.475870
Z3, 0, 1, 720, 7080.000000, 0.045085, 157036.708440, 157328.000000, 1.000000, 2, 0.000061, 31407.341688, 31407.341688
Z3, 1, 1, 720, 7080.000000, 0.002540, 2787401.574803, 3540000.000000, 1.000000, 2, 0.000061, 557480.314961, 557480.314961
Z3, 2, 1, 720, 5664.000000, 0.008241, 687295.231161, 708000.000000, 1.000000, 2, 0.000061, 137459.046232, 137459.046232
Z3, 3, 1, 720, 7080.000000, 0.015979, 443081.544527, 472000.000000, 1.000000, 2, 0.000061, 88616.308905, 88616.308905
Z3, 4, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000061, 1660023.446659, 1660023.446659
Z3, 5, 1, 720, 5664.000000, 0.019821, 285757.529893, 298104.000000, 1.000000, 2, 0.000061, 57151.505979, 57151.505979
Z3, 6, 1, 720, 7080.000000, 0.021486, 329516.894722, 337136.000000, 1.000000, 2, 0.000061, 65903.378944, 65903.378944
Z3, 7, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000061, 1504782.146652, 1504782.146652
Z3, 8, 1, 720, 5664.000000, 0.000857, 6609101.516919, 5664000.000000, 1.000000, 2, 0.000061, 1321820.303384, 1321820.303384
Z3, 9, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000061, 1540805.223069, 1540805.223069
Z3, 10, 1, 720, 12904.000000, 0.010093, 1278509.858318, 1290400.000000, 1.000000, 2, 0.000061, 255701.971664, 255701.971664
Z3, 11, 1, 720, 17344.000000, 0.006919, 2506720.624368, 2890664.000000, 1.000000, 2, 0.000061, 501344.124874, 501344.124874
Z3, 12, 1, 720, 16912.000000, 0.004438, 3810725.552050, 4228000.000000, 1.000000, 2, 0.000061, 762145.110410, 762145.110410
Z3, 13, 1, 720, 13240.000000, 0.000990, 13373737.373737, 13240000.000000, 1.000000, 2, 0.000061, 2674747.474747, 2674747.474747
Z3, 14, 1, 720, 28328.000000, 0.005235, 5411270.296084, 5665600.000000, 1.000000, 2, 0.000061, 1082254.059217, 1082254.059217
Z3, 15, 1, 720, 30528.000000, 0.003878, 7872099.020113, 10176000.000000, 1.000000, 2, 0.000061, 1574419.804023, 1574419.804023
Z3, 16, 1, 720, 16360.000000, 0.001010, 16198019.801980, 16360000.000000, 1.000000, 2, 0.000061, 3239603.960396, 3239603.960396
Z3, 17, 1, 720, 33216.000000, 0.000939, 35373801.916933, 33216000.000000, 1.000000, 2, 0.000061, 7074760.383387, 7074760.383387
Z3, 18, 1, 720, 28000.000000, 0.013047, 2146087.223116, 2153840.000000, 1.000000, 2, 0.000061, 429217.444623, 429217.444623
Z3, 19, 1, 720, 15744.000000, 0.000956, 16468619.246862, 15744000.000000, 1.000000, 2, 0.000061, 3293723.849372, 3293723.849372
Z3, 20, 1, 720, 16024.000000, 0.000891, 17984287.317621, 16024000.000000, 1.000000, 2, 0.000061, 3596857.463524, 3596857.463524
Z3, 21, 1, 720, 11576.000000, 0.008850, 1308022.598870, 1447000.000000, 1.000000, 2, 0.000061, 261604.519774, 261604.519774
Z3, 22, 1, 720, 10816.000000, 0.055453, 195048.058716, 196648.000000, 1.000000, 2, 0.000061, 39009.611743, 39009.611743
Z3, 23, 1, 720, 13224.000000, 0.000951, 13905362.776025, 13224000.000000, 1.000000, 2, 0.000061, 2781072.555205, 2781072.555205
Z3, 24, 1, 720, 17528.000000, 0.014897, 1176612.740820, 1252000.000000, 1.000000, 2, 0.000061, 235322.548164, 235322.548164
Z3, 25, 1, 720, 23824.000000, 0.009289, 2564754.010119, 2647104.000000, 1.000000, 2, 0.000061, 512950.802024, 512950.802024
Z3, 26, 1, 720, 11024.000000, 0.001385, 7959566.787004, 11024000.000000, 1.000000, 2, 0.000061, 1591913.357401, 1591913.357401
Z3, 27, 1, 720, 15112.000000, 0.000960, 15741666.666667, 15112000.000000, 1.000000, 2, 0.000061, 3148333.333333, 3148333.333333
Z3, 28, 1, 720, 24552.000000, 0.001048, 23427480.916031, 24552000.000000, 1.000000, 2, 0.000061, 4685496.183206, 4685496.183206
Z3, 29, 1, 720, 10824.000000, 0.000826, 13104116.222760, 10824000.000000, 1.000000, 2, 0.000061, 2620823.244552, 2620823.244552
Z3, 30, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000061, 1698887.515451, 1698887.515451
Z3, 31, 1, 720, 6872.000000, 0.017720, 387810.383747, 404232.000000, 1.000000, 2, 0.000061, 77562.076749, 77562.076749
Z3, 32, 1, 720, 6376.000000, 0.002253, 2830004.438526, 3188000.000000, 1.000000, 2, 0.000061, 566000.887705, 566000.887705
Z3, 33, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000061, 1544269.662921, 1544269.662921
Z3, 34, 1, 720, 6872.000000, 0.001025, 6704390.243902, 6872000.000000, 1.000000, 2, 0.000061, 1340878.048780, 1340878.048780
Z3, 35, 1, 720, 6376.000000, 0.005822, 1095156.303676, 1275200.000000, 1.000000, 2, 0.000061, 219031.260735, 219031.260735
Z3, 36, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000061, 1611254.396249, 1611254.396249
Z3, 37, 1, 720, 6872.000000, 0.001007, 6824230.387289, 6872000.000000, 1.000000, 2, 0.000061, 1364846.077458, 1364846.077458
Z3, 38, 1, 720, 6376.000000, 0.005877, 1084907.265612, 1275200.000000, 1.000000, 2, 0.000061, 216981.453122, 216981.453122
Z1, 0, 2, 4K, 33112.000000, 0.039322, 842073.139718, 849024.000000, 1.587585, 2, 0.412476, 385396.081066, 385396.081066
Z2, 0, 2, 4K, 6624.000000, 0.047061, 140753.490151, 140936.000000, 1.587585, 2, 0.412476, 245132.151153, 245132.151153
Z2, 1, 2, 4K, 9736.000000, 0.017019, 572066.513896, 572704.000000, 1.587585, 2, 0.412476, 331394.755902, 331394.755902
Z2, 2, 2, 4K, 9976.000000, 0.002794, 3570508.231926, 4988000.000000, 1.587585, 2, 0.412476, 931083.099507, 931083.099507
Z2, 3, 2, 4K, 38152.000000, 0.010078, 3785671.760270, 3815200.000000, 1.587585, 2, 0.412476, 974115.805176, 974115.805176
Z2, 4, 2, 4K, 53912.000000, 0.018556, 2905367.536107, 2995104.000000, 1.587585, 2, 0.412476, 798054.960344, 798054.960344
Z2, 5, 2, 4K, 24608.000000, 0.017893, 1375286.424859, 1447528.000000, 1.587585, 2, 0.412476, 492038.738094, 492038.738094
Z2, 6, 2, 4K, 10280.000000, 0.000852, 12065727.699531, 10280000.000000, 1.587585, 2, 0.412476, 2630126.993028, 2630126.993028
Z2, 7, 2, 4K, 10280.000000, 0.000846, 12151300.236407, 10280000.000000, 1.587585, 2, 0.412476, 2647241.500404, 2647241.500404
Z3, 0, 2, 4K, 9976.000000, 0.236188, 42237.539587, 42264.000000, 1.587585, 2, 0.412476, 225428.961040, 225428.961040
Z3, 1, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.587585, 2, 0.412476, 2312779.772450, 2312779.772450
Z3, 2, 2, 4K, 9976.000000, 0.000934, 10680942.184154, 9976000.000000, 1.587585, 2, 0.412476, 2353169.889953, 2353169.889953
Z3, 3, 2, 4K, 9976.000000, 0.010095, 988211.986132, 997600.000000, 1.587585, 2, 0.412476, 414623.850349, 414623.850349
Z3, 4, 2, 4K, 9976.000000, 0.009076, 1099162.626708, 1108440.000000, 1.587585, 2, 0.412476, 436813.978464, 436813.978464
Z3, 5, 2, 4K, 9976.000000, 0.022226, 448843.696572, 453448.000000, 1.587585, 2, 0.412476, 306750.192437, 306750.192437
Z3, 6, 2, 4K, 9976.000000, 0.014102, 707417.387605, 712568.000000, 1.587585, 2, 0.412476, 358464.930643, 358464.930643
Z3, 7, 2, 4K, 9976.000000, 0.001001, 9966033.966034, 9976000.000000, 1.587585, 2, 0.412476, 2210188.246329, 2210188.246329
Z3, 8, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.587585, 2, 0.412476, 2366981.453122, 2366981.453122
Z3, 9, 2, 4K, 9976.000000, 0.000873, 11427262.313860, 9976000.000000, 1.587585, 2, 0.412476, 2502433.915894, 2502433.915894
Z3, 10, 2, 4K, 40320.000000, 0.009844, 4095895.977245, 4480000.000000, 1.587585, 2, 0.412476, 1036160.648571, 1036160.648571
Z3, 11, 2, 4K, 25056.000000, 0.018604, 1346807.138250, 1392000.000000, 1.587585, 2, 0.412476, 486342.880772, 486342.880772
Z3, 12, 2, 4K, 28696.000000, 0.015310, 1874330.502939, 1913064.000000, 1.587585, 2, 0.412476, 591847.553710, 591847.553710
Z3, 13, 2, 4K, 25792.000000, 0.028615, 901345.448192, 921136.000000, 1.587585, 2, 0.412476, 397250.542761, 397250.542761
Z3, 14, 2, 4K, 40168.000000, 0.021476, 1870366.921214, 1912760.000000, 1.587585, 2, 0.412476, 591054.837365, 591054.837365
Z3, 15, 2, 4K, 41448.000000, 0.005789, 7159785.800656, 8289600.000000, 1.587585, 2, 0.412476, 1648938.613254, 1648938.613254
Z3, 16, 2, 4K, 44560.000000, 0.013280, 3355421.686747, 3427688.000000, 1.587585, 2, 0.412476, 888065.790472, 888065.790472
Z3, 17, 2, 4K, 39312.000000, 0.015457, 2543313.708999, 2620800.000000, 1.587585, 2, 0.412476, 725644.194922, 725644.194922
Z3, 18, 2, 4K, 31560.000000, 0.008363, 3773765.395193, 3945000.000000, 1.587585, 2, 0.412476, 971734.532161, 971734.532161
Z3, 19, 2, 4K, 29312.000000, 0.015073, 1944669.276189, 1954128.000000, 1.587585, 2, 0.412476, 605915.308360, 605915.308360
