Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322543,30879.60365,30928.0,1.0,2,6.5e-05,30879.60365,30879.60365,1493171.8983305998,3995995.6251416,212268.4370358,4481946.6413517995,29510183.9094618,100,0,3
Z2,0,1,720,8952.0,0.324199,27612.669996,27624.0,1.0,2,6.5e-05,13806.334998,13806.334998,1493171.8983305998,3995995.6251416,212268.4370358,4481946.6413517995,29510183.9094618,100,0,3
Z2,1,1,720,5424.0,0.422685,12832.250967,12848.0,1.0,2,6.5e-05,4277.416989,4277.416989,1493171.8983305998,3995995.6251416,212268.4370358,4481946.6413517995,29510183.9094618,100,0,3
Z2,2,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.5e-05,17535.690579,17535.690579,1493171.8983305998,3995995.6251416,212268.4370358,4481946.6413517995,29510183.9094618,100,0,3
Z2,3,1,720,18976.0,0.100962,187951.902696,189760.0,1.0,2,6.5e-05,37590.380539,37590.380539,1493171.8983305998,3995995.6251416,212268.4370358,4481946.6413517995,29510183.9094618,100,0,3
Z2,4,1,720,8720.0,0.100899,86423.05672,87200.0,1.0,2,6.5e-05,17284.611344,17284.611344,1493171.8983305998,3995995.6251416,212268.4370358,4481946.6413517995,29510183.9094618,100,0,3
Z2,5,1,720,8336.0,0.100927,82594.350372,83360.0,1.0,2,6.5e-05,16518.870074,16518.870074,1493171.8983305998,3995995.6251416,212268.4370358,4481946.6413517995,29510183.9094618,100,0,3
Z2,6,1,720,6376.0,0.100905,63188.147267,63760.0,1.0,2,6.5e-05,12637.629453,12637.629453,1493171.8983305998,3995995.6251416,212268.4370358,4481946.6413517995,29510183.9094618,100,0,3
Z2,7,1,720,6872.0,0.100921,68092.864716,68720.0,1.0,2,6.5e-05,13618.572943,13618.572943,1493171.8983305998,3995995.6251416,212268.4370358,4481946.6413517995,29510183.9094618,100,0,3
Z3,0,1,720,7080.0,0.322258,21969.974368,21984.0,1.0,2,6.5e-05,4393.994874,4393.994874,1493171.8983305998,3995995.6251416,212268.4370358,4481946.6413517995,29510183.9094618,100,0,3
Z3,1,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.5e-05,14025.773349,14025.773349,1493171.8983305998,3995995.6251416,212268.4370358,4481946.6413517995,29510183.9094618,100,0,3
Z3,2,1,720,5664.0,0.100971,56095.314496,56640.0,1.0,2,6.5e-05,11219.062899,11219.062899,1493171.8983305998,3995995.6251416,212268.4370358,4481946.6413517995,29510183.9094618,100,0,3
Z3,3,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.5e-05,14027.718613,14027.718613,1493171.8983305998,3995995.6251416,212268.4370358,4481946.6413517995,29510183.9094618,100,0,3
Z3,4,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.5e-05,14027.440686,14027.440686,1493171.8983305998,3995995.6251416,212268.4370358,4481946.6413517995,29510183.9094618,100,0,3
Z3,5,1,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,6.5e-05,11221.396731,11221.396731,1493171.8983305998,3995995.6251416,212268.4370358,4481946.6413517995,29510183.9094618,100,0,3
Z3,6,1,720,7080.0,0.100864,70193.527919,70800.0,1.0,2,6.5e-05,14038.705584,14038.705584,1493171.8983305998,3995995.6251416,212268.4370358,4481946.6413517995,29510183.9094618,100,0,3
Z3,7,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.5e-05,14030.220461,14030.220461,1493171.8983305998,3995995.6251416,212268.4370358,4481946.6413517995,29510183.9094618,100,0,3
Z3,8,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.5e-05,11222.508421,11222.508421,1493171.8983305998,3995995.6251416,212268.4370358,4481946.6413517995,29510183.9094618,100,0,3
Z3,9,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.5e-05,14031.332679,14031.332679,1493171.8983305998,3995995.6251416,212268.4370358,4481946.6413517995,29510183.9094618,100,0,3
Z3,10,1,720,12904.0,0.100976,127792.74283,129040.0,1.0,2,6.5e-05,25558.548566,25558.548566,1493171.8983305998,3995995.6251416,212268.4370358,4481946.6413517995,29510183.9094618,100,0,3
Z3,11,1,720,17344.0,0.100905,171884.445766,173440.0,1.0,2,6.5e-05,34376.889153,34376.889153,1493171.8983305998,3995995.6251416,212268.4370358,4481946.6413517995,29510183.9094618,100,0,3
