Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.238049,41840.125352,41848.0,1.0,2,5.8e-05,41840.125352,41840.125352,1321632532.9758139,3504128734.0099316,70469710.1840865,4241012452.8231783,26065974463.164352,0,0,3
Z2,0,1, 720,8952.0,0.024524,365030.174523,373000.0,1.0,2,5.8e-05,182515.087261,182515.087261,1321632532.9758139,3504128734.0099316,70469710.1840865,4241012452.8231783,26065974463.164352,0,0,3
Z2,1,1, 720,5424.0,0.0009,6026666.666667,5424000.0,1.0,2,5.8e-05,2008888.888889,2008888.888889,1321632532.9758139,3504128734.0099316,70469710.1840865,4241012452.8231783,26065974463.164352,0,0,3
Z2,2,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,5.8e-05,1942919.868277,1942919.868277,1321632532.9758139,3504128734.0099316,70469710.1840865,4241012452.8231783,26065974463.164352,0,0,3
Z2,3,1, 720,18976.0,0.000908,20898678.414097,18976000.0,1.0,2,5.8e-05,4179735.682819,4179735.682819,1321632532.9758139,3504128734.0099316,70469710.1840865,4241012452.8231783,26065974463.164352,0,0,3
Z2,4,1, 720,8720.0,0.000846,10307328.605201,8720000.0,1.0,2,5.8e-05,2061465.72104,2061465.72104,1321632532.9758139,3504128734.0099316,70469710.1840865,4241012452.8231783,26065974463.164352,0,0,3
Z2,5,1, 720,8336.0,0.000899,9272525.027809,8336000.0,1.0,2,5.8e-05,1854505.005562,1854505.005562,1321632532.9758139,3504128734.0099316,70469710.1840865,4241012452.8231783,26065974463.164352,0,0,3
Z2,6,1, 720,6376.0,0.000848,7518867.924528,6376000.0,1.0,2,5.8e-05,1503773.584906,1503773.584906,1321632532.9758139,3504128734.0099316,70469710.1840865,4241012452.8231783,26065974463.164352,0,0,3
Z2,7,1, 720,6872.0,0.00071,9678873.239437,6872000.0,1.0,2,5.8e-05,1935774.647887,1935774.647887,1321632532.9758139,3504128734.0099316,70469710.1840865,4241012452.8231783,26065974463.164352,0,0,3
Z3,0,1, 720,7080.0,0.021929,322860.139541,337136.0,1.0,2,5.8e-05,64572.027908,64572.027908,1321632532.9758139,3504128734.0099316,70469710.1840865,4241012452.8231783,26065974463.164352,0,0,3
Z3,1,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,5.8e-05,1576837.416481,1576837.416481,1321632532.9758139,3504128734.0099316,70469710.1840865,4241012452.8231783,26065974463.164352,0,0,3
Z3,2,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,5.8e-05,1299082.568807,1299082.568807,1321632532.9758139,3504128734.0099316,70469710.1840865,4241012452.8231783,26065974463.164352,0,0,3
Z3,3,1, 720,7080.0,0.208745,33916.980047,34032.0,1.0,2,5.8e-05,6783.396009,6783.396009,1321632532.9758139,3504128734.0099316,70469710.1840865,4241012452.8231783,26065974463.164352,0,0,3
Z3,4,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,5.8e-05,1529157.667387,1529157.667387,1321632532.9758139,3504128734.0099316,70469710.1840865,4241012452.8231783,26065974463.164352,0,0,3
Z3,5,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,5.8e-05,1290205.01139,1290205.01139,1321632532.9758139,3504128734.0099316,70469710.1840865,4241012452.8231783,26065974463.164352,0,0,3
Z3,6,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,5.8e-05,1701923.076923,1701923.076923,1321632532.9758139,3504128734.0099316,70469710.1840865,4241012452.8231783,26065974463.164352,0,0,3
Z3,7,1, 720,7080.0,0.000994,7122736.418511,7080000.0,1.0,2,5.8e-05,1424547.283702,1424547.283702,1321632532.9758139,3504128734.0099316,70469710.1840865,4241012452.8231783,26065974463.164352,0,0,3
