Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172762,57651.566895,57904.0,1.0,2,6.1e-05,57651.566895,57651.566895,5693004.5698931,16360271.7993089,746731.8210746,17234307.6504696,123906979.9446276,50,0,3
Z2,0,1,720,8952.0,0.751895,11905.917715,11920.0,1.0,2,6.1e-05,5952.958857,5952.958857,5693004.5698931,16360271.7993089,746731.8210746,17234307.6504696,123906979.9446276,50,0,3
Z2,1,1,720,5424.0,0.050935,106488.66202,108480.0,1.0,2,6.1e-05,35496.220673,35496.220673,5693004.5698931,16360271.7993089,746731.8210746,17234307.6504696,123906979.9446276,50,0,3
Z2,2,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.1e-05,34754.265743,34754.265743,5693004.5698931,16360271.7993089,746731.8210746,17234307.6504696,123906979.9446276,50,0,3
Z2,3,1,720,18976.0,0.051025,371896.129348,372072.0,1.0,2,6.1e-05,74379.22587,74379.22587,5693004.5698931,16360271.7993089,746731.8210746,17234307.6504696,123906979.9446276,50,0,3
Z2,4,1,720,8720.0,0.050968,171087.741328,174400.0,1.0,2,6.1e-05,34217.548266,34217.548266,5693004.5698931,16360271.7993089,746731.8210746,17234307.6504696,123906979.9446276,50,0,3
Z2,5,1,720,8336.0,0.304063,27415.371157,27416.0,1.0,2,6.1e-05,5483.074231,5483.074231,5693004.5698931,16360271.7993089,746731.8210746,17234307.6504696,123906979.9446276,50,0,3
Z2,6,1,720,6376.0,0.050975,125080.922021,127520.0,1.0,2,6.1e-05,25016.184404,25016.184404,5693004.5698931,16360271.7993089,746731.8210746,17234307.6504696,123906979.9446276,50,0,3
Z2,7,1,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.1e-05,26981.821037,26981.821037,5693004.5698931,16360271.7993089,746731.8210746,17234307.6504696,123906979.9446276,50,0,3
Z3,0,1,720,7080.0,0.173472,40813.503044,40920.0,1.0,2,6.1e-05,8162.700609,8162.700609,5693004.5698931,16360271.7993089,746731.8210746,17234307.6504696,123906979.9446276,50,0,3
Z3,1,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.1e-05,27794.134966,27794.134966,5693004.5698931,16360271.7993089,746731.8210746,17234307.6504696,123906979.9446276,50,0,3
Z3,2,1,720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.1e-05,22240.109944,22240.109944,5693004.5698931,16360271.7993089,746731.8210746,17234307.6504696,123906979.9446276,50,0,3
Z3,3,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.1e-05,27770.69564,27770.69564,5693004.5698931,16360271.7993089,746731.8210746,17234307.6504696,123906979.9446276,50,0,3
Z3,4,1,720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.1e-05,27757.08629,27757.08629,5693004.5698931,16360271.7993089,746731.8210746,17234307.6504696,123906979.9446276,50,0,3
Z3,5,1,720,5664.0,0.050973,111117.650521,113280.0,1.0,2,6.1e-05,22223.530104,22223.530104,5693004.5698931,16360271.7993089,746731.8210746,17234307.6504696,123906979.9446276,50,0,3
Z3,6,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.1e-05,27809.965238,27809.965238,5693004.5698931,16360271.7993089,746731.8210746,17234307.6504696,123906979.9446276,50,0,3
Z3,7,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.1e-05,27772.329659,27772.329659,5693004.5698931,16360271.7993089,746731.8210746,17234307.6504696,123906979.9446276,50,0,3
Z3,8,1,720,5664.0,0.051008,111041.40527,111056.0,1.0,2,6.1e-05,22208.281054,22208.281054,5693004.5698931,16360271.7993089,746731.8210746,17234307.6504696,123906979.9446276,50,0,3
Z3,9,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.1e-05,27806.142487,27806.142487,5693004.5698931,16360271.7993089,746731.8210746,17234307.6504696,123906979.9446276,50,0,3
Z3,10,1,720,12904.0,0.051053,252756.938867,253016.0,1.0,2,6.1e-05,50551.387773,50551.387773,5693004.5698931,16360271.7993089,746731.8210746,17234307.6504696,123906979.9446276,50,0,3
Z3,11,1,720,17344.0,0.050897,340766.646364,346880.0,1.0,2,6.1e-05,68153.329273,68153.329273,5693004.5698931,16360271.7993089,746731.8210746,17234307.6504696,123906979.9446276,50,0,3
Z3,12,1,720,16912.0,0.051055,331250.612085,331600.0,1.0,2,6.1e-05,66250.122417,66250.122417,5693004.5698931,16360271.7993089,746731.8210746,17234307.6504696,123906979.9446276,50,0,3
Z3,13,1,720,13240.0,0.051025,259480.646742,259600.0,1.0,2,6.1e-05,51896.129348,51896.129348,5693004.5698931,16360271.7993089,746731.8210746,17234307.6504696,123906979.9446276,50,0,3
Z3,14,1,720,28328.0,0.051089,554483.352581,555448.0,1.0,2,6.1e-05,110896.670516,110896.670516,5693004.5698931,16360271.7993089,746731.8210746,17234307.6504696,123906979.9446276,50,0,3
Z3,15,1,720,30528.0,0.051128,597089.657331,598584.0,1.0,2,6.1e-05,119417.931466,119417.931466,5693004.5698931,16360271.7993089,746731.8210746,17234307.6504696,123906979.9446276,50,0,3
Z3,16,1,720,16360.0,0.051064,320382.265392,320784.0,1.0,2,6.1e-05,64076.453078,64076.453078,5693004.5698931,16360271.7993089,746731.8210746,17234307.6504696,123906979.9446276,50,0,3
Z3,17,1,720,33216.0,0.051158,649282.614645,651288.0,1.0,2,6.1e-05,129856.522929,129856.522929,5693004.5698931,16360271.7993089,746731.8210746,17234307.6504696,123906979.9446276,50,0,3
Z3,18,1,720,28000.0,0.051125,547677.261614,549016.0,1.0,2,6.1e-05,109535.452323,109535.452323,5693004.5698931,16360271.7993089,746731.8210746,17234307.6504696,123906979.9446276,50,0,3
Z3,19,1,720,15744.0,0.051035,308494.170667,308704.0,1.0,2,6.1e-05,61698.834133,61698.834133,5693004.5698931,16360271.7993089,746731.8210746,17234307.6504696,123906979.9446276,50,0,3
Z3,20,1,720,16024.0,0.05104,313949.84326,314192.0,1.0,2,6.1e-05,62789.968652,62789.968652,5693004.5698931,16360271.7993089,746731.8210746,17234307.6504696,123906979.9446276,50,0,3
