Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.295396, 33717.450473, 33760.000000, 1.000000, 2, 0.000066, 33717.450473, 33717.450473
Z2, 0, 1, 720, 8952.000000, 0.319574, 28012.291363, 28056.000000, 1.000000, 2, 0.000066, 14006.145681, 14006.145681
Z2, 1, 1, 720, 5424.000000, 0.084471, 64211.386156, 64568.000000, 1.000000, 2, 0.000066, 21403.795385, 21403.795385
Z2, 2, 1, 720, 7080.000000, 0.103048, 68705.845819, 68736.000000, 1.000000, 2, 0.000066, 17176.461455, 17176.461455
Z2, 3, 1, 720, 18976.000000, 0.108258, 175284.967393, 175696.000000, 1.000000, 2, 0.000066, 35056.993479, 35056.993479
Z2, 4, 1, 720, 8720.000000, 0.114475, 76173.837082, 76488.000000, 1.000000, 2, 0.000066, 15234.767416, 15234.767416
Z2, 5, 1, 720, 8336.000000, 0.090929, 91675.922973, 92616.000000, 1.000000, 2, 0.000066, 18335.184595, 18335.184595
Z2, 6, 1, 720, 6376.000000, 0.089731, 71056.825400, 71640.000000, 1.000000, 2, 0.000066, 14211.365080, 14211.365080
Z2, 7, 1, 720, 6872.000000, 0.079157, 86814.811072, 86984.000000, 1.000000, 2, 0.000066, 17362.962214, 17362.962214
Z3, 0, 1, 720, 7080.000000, 0.334042, 21194.939558, 21192.000000, 1.000000, 2, 0.000066, 4238.987912, 4238.987912
Z3, 1, 1, 720, 7080.000000, 0.106314, 66595.180315, 66792.000000, 1.000000, 2, 0.000066, 13319.036063, 13319.036063
Z3, 2, 1, 720, 5664.000000, 0.081001, 69925.062654, 69920.000000, 1.000000, 2, 0.000066, 13985.012531, 13985.012531
Z3, 3, 1, 720, 7080.000000, 0.104568, 67707.137939, 68072.000000, 1.000000, 2, 0.000066, 13541.427588, 13541.427588
Z3, 4, 1, 720, 7080.000000, 0.108705, 65130.398786, 65552.000000, 1.000000, 2, 0.000066, 13026.079757, 13026.079757
Z3, 5, 1, 720, 5664.000000, 0.109295, 51823.047715, 51960.000000, 1.000000, 2, 0.000066, 10364.609543, 10364.609543
Z3, 6, 1, 720, 7080.000000, 0.102477, 69088.673556, 69408.000000, 1.000000, 2, 0.000066, 13817.734711, 13817.734711
Z3, 7, 1, 720, 7080.000000, 0.115010, 61559.864360, 61560.000000, 1.000000, 2, 0.000066, 12311.972872, 12311.972872
Z3, 8, 1, 720, 5664.000000, 0.104259, 54326.245216, 54456.000000, 1.000000, 2, 0.000066, 10865.249043, 10865.249043
Z3, 9, 1, 720, 7080.000000, 0.082657, 85655.177420, 86336.000000, 1.000000, 2, 0.000066, 17131.035484, 17131.035484
Z3, 10, 1, 720, 12904.000000, 0.090391, 142757.575422, 143376.000000, 1.000000, 2, 0.000066, 28551.515084, 28551.515084
Z3, 11, 1, 720, 17344.000000, 0.090701, 191221.706486, 192704.000000, 1.000000, 2, 0.000066, 38244.341297, 38244.341297
Z3, 12, 1, 720, 16912.000000, 0.085548, 197690.185627, 198960.000000, 1.000000, 2, 0.000066, 39538.037125, 39538.037125
Z3, 13, 1, 720, 13240.000000, 0.094899, 139516.749386, 140848.000000, 1.000000, 2, 0.000066, 27903.349877, 27903.349877
Z3, 14, 1, 720, 28328.000000, 0.116452, 243259.025178, 244200.000000, 1.000000, 2, 0.000066, 48651.805036, 48651.805036
Z3, 15, 1, 720, 30528.000000, 0.095580, 319397.363465, 321344.000000, 1.000000, 2, 0.000066, 63879.472693, 63879.472693
Z3, 16, 1, 720, 16360.000000, 0.084309, 194048.085021, 194760.000000, 1.000000, 2, 0.000066, 38809.617004, 38809.617004
Z3, 17, 1, 720, 33216.000000, 0.095454, 347979.131309, 349640.000000, 1.000000, 2, 0.000066, 69595.826262, 69595.826262
Z3, 18, 1, 720, 28000.000000, 0.110306, 253839.319711, 254544.000000, 1.000000, 2, 0.000066, 50767.863942, 50767.863942
Z3, 19, 1, 720, 15744.000000, 0.090444, 174074.565477, 174928.000000, 1.000000, 2, 0.000066, 34814.913095, 34814.913095
Z3, 20, 1, 720, 16024.000000, 0.605845, 26449.009235, 26480.000000, 1.000000, 2, 0.000066, 5289.801847, 5289.801847
Z3, 21, 1, 720, 11576.000000, 0.098672, 117317.982812, 118120.000000, 1.000000, 2, 0.000066, 23463.596562, 23463.596562
