Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022327, 446096.654275, 452720.000000, 1.000000, 2, 0.000065, 446096.654275, 446096.654275
Z2, 0, 1, 720, 8952.000000, 0.021053, 425212.558780, 426280.000000, 1.000000, 2, 0.000065, 212606.279390, 212606.279390
Z2, 1, 1, 720, 5424.000000, 0.000915, 5927868.852459, 5424000.000000, 1.000000, 2, 0.000065, 1975956.284153, 1975956.284153
Z2, 2, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000065, 2431318.681319, 2431318.681319
Z2, 3, 1, 720, 18976.000000, 0.000906, 20944812.362031, 18976000.000000, 1.000000, 2, 0.000065, 4188962.472406, 4188962.472406
Z2, 4, 1, 720, 8720.000000, 0.000834, 10455635.491607, 8720000.000000, 1.000000, 2, 0.000065, 2091127.098321, 2091127.098321
Z2, 5, 1, 720, 8336.000000, 0.004499, 1852856.190265, 2084000.000000, 1.000000, 2, 0.000065, 370571.238053, 370571.238053
Z2, 6, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000065, 1482790.697674, 1482790.697674
Z2, 7, 1, 720, 6872.000000, 0.001282, 5360374.414977, 6872000.000000, 1.000000, 2, 0.000065, 1072074.882995, 1072074.882995
Z3, 0, 1, 720, 7080.000000, 0.025875, 273623.188406, 283200.000000, 1.000000, 2, 0.000065, 54724.637681, 54724.637681
Z3, 1, 1, 720, 7080.000000, 0.001075, 6586046.511628, 7080000.000000, 1.000000, 2, 0.000065, 1317209.302326, 1317209.302326
Z3, 2, 1, 720, 5664.000000, 0.001024, 5531250.000000, 5664000.000000, 1.000000, 2, 0.000065, 1106250.000000, 1106250.000000
Z3, 3, 1, 720, 7080.000000, 0.001010, 7009900.990099, 7080000.000000, 1.000000, 2, 0.000065, 1401980.198020, 1401980.198020
Z3, 4, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000065, 1650349.650350, 1650349.650350
Z3, 5, 1, 720, 5664.000000, 0.000965, 5869430.051813, 5664000.000000, 1.000000, 2, 0.000065, 1173886.010363, 1173886.010363
Z3, 6, 1, 720, 7080.000000, 0.001156, 6124567.474048, 7080000.000000, 1.000000, 2, 0.000065, 1224913.494810, 1224913.494810
Z3, 7, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000065, 1592800.899888, 1592800.899888
Z3, 8, 1, 720, 5664.000000, 0.000938, 6038379.530917, 5664000.000000, 1.000000, 2, 0.000065, 1207675.906183, 1207675.906183
Z3, 9, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000065, 1673758.865248, 1673758.865248
Z3, 10, 1, 720, 12904.000000, 0.001066, 12105065.666041, 12904000.000000, 1.000000, 2, 0.000065, 2421013.133208, 2421013.133208
Z3, 11, 1, 720, 17344.000000, 0.001178, 14723259.762309, 17344000.000000, 1.000000, 2, 0.000065, 2944651.952462, 2944651.952462
Z3, 12, 1, 720, 16912.000000, 0.000914, 18503282.275711, 16912000.000000, 1.000000, 2, 0.000065, 3700656.455142, 3700656.455142
Z3, 13, 1, 720, 13240.000000, 0.000979, 13524004.085802, 13240000.000000, 1.000000, 2, 0.000065, 2704800.817160, 2704800.817160
Z3, 14, 1, 720, 28328.000000, 0.001041, 27212295.869356, 28328000.000000, 1.000000, 2, 0.000065, 5442459.173871, 5442459.173871
Z3, 15, 1, 720, 30528.000000, 0.001051, 29046622.264510, 30528000.000000, 1.000000, 2, 0.000065, 5809324.452902, 5809324.452902
Z3, 16, 1, 720, 16360.000000, 0.000998, 16392785.571142, 16360000.000000, 1.000000, 2, 0.000065, 3278557.114228, 3278557.114228
Z3, 17, 1, 720, 33216.000000, 0.000964, 34456431.535270, 33216000.000000, 1.000000, 2, 0.000065, 6891286.307054, 6891286.307054
Z3, 18, 1, 720, 28000.000000, 0.000940, 29787234.042553, 28000000.000000, 1.000000, 2, 0.000065, 5957446.808511, 5957446.808511
Z3, 19, 1, 720, 15744.000000, 0.000834, 18877697.841727, 15744000.000000, 1.000000, 2, 0.000065, 3775539.568345, 3775539.568345
Z3, 20, 1, 720, 16024.000000, 0.000789, 20309252.217997, 16024000.000000, 1.000000, 2, 0.000065, 4061850.443599, 4061850.443599
Z3, 21, 1, 720, 11576.000000, 0.000784, 14765306.122449, 11576000.000000, 1.000000, 2, 0.000065, 2953061.224490, 2953061.224490
