Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.195561,50930.400233,51072.0,1.0,2,6.1e-05,50930.400233,50930.400233,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z2,0,1,720,8952.0,0.165801,53992.436716,54248.0,1.0,2,6.1e-05,26996.218358,26996.218358,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z2,1,1,720,5424.0,0.036198,149842.532737,150664.0,1.0,2,6.1e-05,49947.510912,49947.510912,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z2,2,1,720,7080.0,0.033993,208278.174918,214544.0,1.0,2,6.1e-05,52069.54373,52069.54373,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z2,3,1,720,18976.0,0.055477,342051.661049,345016.0,1.0,2,6.1e-05,68410.33221,68410.33221,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z2,4,1,720,8720.0,0.052589,165814.143642,167688.0,1.0,2,6.1e-05,33162.828728,33162.828728,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z2,5,1,720,8336.0,0.051188,162850.668125,163448.0,1.0,2,6.1e-05,32570.133625,32570.133625,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z2,6,1,720,6376.0,0.069199,92140.059827,92400.0,1.0,2,6.1e-05,18428.011965,18428.011965,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z2,7,1,720,6872.0,0.075076,91533.912302,91624.0,1.0,2,6.1e-05,18306.78246,18306.78246,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z3,0,1,720,7080.0,0.171893,41188.413722,41400.0,1.0,2,6.1e-05,8237.682744,8237.682744,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z3,1,1,720,7080.0,0.029887,236892.294309,244136.0,1.0,2,6.1e-05,47378.458862,47378.458862,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z3,2,1,720,5664.0,0.060688,93329.818086,94400.0,1.0,2,6.1e-05,18665.963617,18665.963617,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z3,3,1,720,7080.0,0.07434,95238.095238,95672.0,1.0,2,6.1e-05,19047.619048,19047.619048,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z3,4,1,720,7080.0,0.029096,243332.416827,244136.0,1.0,2,6.1e-05,48666.483365,48666.483365,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z3,5,1,720,5664.0,0.060156,94155.196489,94400.0,1.0,2,6.1e-05,18831.039298,18831.039298,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z3,6,1,720,7080.0,0.040479,174905.506559,177000.0,1.0,2,6.1e-05,34981.101312,34981.101312,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z3,7,1,720,7080.0,0.048573,145759.990118,147496.0,1.0,2,6.1e-05,29151.998024,29151.998024,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z3,8,1,720,5664.0,0.066862,84711.794442,85816.0,1.0,2,6.1e-05,16942.358888,16942.358888,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z3,9,1,720,7080.0,0.053717,131801.850438,133584.0,1.0,2,6.1e-05,26360.370088,26360.370088,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z3,10,1,720,12904.0,0.0628,205477.707006,208128.0,1.0,2,6.1e-05,41095.541401,41095.541401,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z3,11,1,720,17344.0,0.033007,525464.295452,525568.0,1.0,2,6.1e-05,105092.85909,105092.85909,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z3,12,1,720,16912.0,0.061953,272981.130857,277240.0,1.0,2,6.1e-05,54596.226171,54596.226171,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z3,13,1,720,13240.0,0.049475,267609.903992,270200.0,1.0,2,6.1e-05,53521.980798,53521.980798,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z3,14,1,720,28328.0,0.052796,536555.799682,544768.0,1.0,2,6.1e-05,107311.159936,107311.159936,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z3,15,1,720,30528.0,0.058529,521587.589058,526344.0,1.0,2,6.1e-05,104317.517812,104317.517812,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z3,16,1,720,16360.0,0.053569,305400.51149,308672.0,1.0,2,6.1e-05,61080.102298,61080.102298,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z3,17,1,720,33216.0,0.074032,448670.84504,448864.0,1.0,2,6.1e-05,89734.169008,89734.169008,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z3,18,1,720,28000.0,0.064148,436490.615452,437496.0,1.0,2,6.1e-05,87298.12309,87298.12309,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z3,19,1,720,15744.0,0.037875,415683.168317,425512.0,1.0,2,6.1e-05,83136.633663,83136.633663,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z3,20,1,720,16024.0,0.054059,296416.877856,296736.0,1.0,2,6.1e-05,59283.375571,59283.375571,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z3,21,1,720,11576.0,0.033827,342211.842611,350784.0,1.0,2,6.1e-05,68442.368522,68442.368522,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z3,22,1,720,10816.0,0.058373,185291.144879,186480.0,1.0,2,6.1e-05,37058.228976,37058.228976,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z3,23,1,720,13224.0,0.040543,326172.212219,330600.0,1.0,2,6.1e-05,65234.442444,65234.442444,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z3,24,1,720,17528.0,0.050012,350475.885787,350560.0,1.0,2,6.1e-05,70095.177157,70095.177157,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z3,25,1,720,23824.0,0.073183,325540.084446,326352.0,1.0,2,6.1e-05,65108.016889,65108.016889,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z3,26,1,720,11024.0,0.067941,162258.430108,164536.0,1.0,2,6.1e-05,32451.686022,32451.686022,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z3,27,1,720,15112.0,0.03164,477623.261694,487480.0,1.0,2,6.1e-05,95524.652339,95524.652339,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z3,28,1,720,24552.0,0.043925,558952.760387,570976.0,1.0,2,6.1e-05,111790.552077,111790.552077,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z3,29,1,720,10824.0,0.059286,182572.614108,183456.0,1.0,2,6.1e-05,36514.522822,36514.522822,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z3,30,1,720,6872.0,0.066826,102834.226199,104120.0,1.0,2,6.1e-05,20566.84524,20566.84524,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z3,31,1,720,6872.0,0.074549,92180.981636,92864.0,1.0,2,6.1e-05,18436.196327,18436.196327,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z3,32,1,720,6376.0,0.062978,101241.703452,102832.0,1.0,2,6.1e-05,20248.34069,20248.34069,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z3,33,1,720,6872.0,0.045883,149772.246802,152704.0,1.0,2,6.1e-05,29954.44936,29954.44936,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z3,34,1,720,6872.0,0.039902,172221.943762,176200.0,1.0,2,6.1e-05,34444.388752,34444.388752,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z3,35,1,720,6376.0,0.028845,221043.508407,227712.0,1.0,2,6.1e-05,44208.701681,44208.701681,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z3,36,1,720,6872.0,0.029066,236427.440996,236960.0,1.0,2,6.1e-05,47285.488199,47285.488199,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z3,37,1,720,6872.0,0.06531,105221.252488,105720.0,1.0,2,6.1e-05,21044.250498,21044.250498,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z3,38,1,720,6376.0,0.052611,121191.385832,122608.0,1.0,2,6.1e-05,24238.277166,24238.277166,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z1,0,2,720,7080.0,0.238665,29665.011627,29744.0,1.0,2,2.904183,30171.279492,30171.279492,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z2,0,2,720,6624.0,0.181736,36448.474711,36592.0,1.0,2,2.904183,31527.972108,31527.972108,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z2,1,2,720,5424.0,0.048024,112943.528236,113000.0,1.0,2,2.904183,46826.982814,46826.982814,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z2,2,2,720,7080.0,0.073743,96009.112729,96984.0,1.0,2,2.904183,43440.099712,43440.099712,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z2,3,2,720,12648.0,0.06251,202335.6263,204000.0,1.0,2,2.904183,64705.402426,64705.402426,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z2,4,2,720,15344.0,0.028518,538046.146294,548000.0,1.0,2,2.904183,131847.506425,131847.506425,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z2,5,2,720,18392.0,0.028818,638212.228468,656856.0,1.0,2,2.904183,151880.72286,151880.72286,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z2,6,2,720,9160.0,0.032373,282951.842585,286248.0,1.0,2,2.904183,80828.645683,80828.645683,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
Z2,7,2,720,8048.0,0.030615,262877.674343,268264.0,1.0,2,2.904183,76813.812035,76813.812035,8807360.9804109,24501339.5341166,1151814.5735097,26670302.5965137,183610088.1335707,50,25,0
