Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174209, 57172.706347, 57240.000000, 1.000000, 2, 0.000058, 57172.706347, 57172.706347
Z2, 0, 1, 720, 8952.000000, 0.177054, 50560.845844, 50576.000000, 1.000000, 2, 0.000058, 25280.422922, 25280.422922
Z2, 1, 1, 720, 5424.000000, 0.050988, 106377.971287, 108480.000000, 1.000000, 2, 0.000058, 35459.323762, 35459.323762
Z2, 2, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000058, 34694.997648, 34694.997648
Z2, 3, 1, 720, 18976.000000, 0.051087, 371444.790260, 372072.000000, 1.000000, 2, 0.000058, 74288.958052, 74288.958052
Z2, 4, 1, 720, 8720.000000, 0.051035, 170863.133144, 170976.000000, 1.000000, 2, 0.000058, 34172.626629, 34172.626629
Z2, 5, 1, 720, 8336.000000, 0.050951, 163608.172558, 166720.000000, 1.000000, 2, 0.000058, 32721.634512, 32721.634512
Z2, 6, 1, 720, 6376.000000, 0.050980, 125068.654374, 127520.000000, 1.000000, 2, 0.000058, 25013.730875, 25013.730875
Z2, 7, 1, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 0.000058, 27020.544579, 27020.544579
Z3, 0, 1, 720, 7080.000000, 0.173276, 40859.668967, 40920.000000, 1.000000, 2, 0.000058, 8171.933793, 8171.933793
Z3, 1, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000058, 27782.137812, 27782.137812
Z3, 2, 1, 720, 5664.000000, 0.051014, 111028.345160, 111056.000000, 1.000000, 2, 0.000058, 22205.669032, 22205.669032
Z3, 3, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000058, 27757.630408, 27757.630408
Z3, 4, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000058, 27755.998118, 27755.998118
Z3, 5, 1, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 0.000058, 22236.617396, 22236.617396
Z3, 6, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000058, 27784.863528, 27784.863528
Z3, 7, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000058, 27789.771166, 27789.771166
Z3, 8, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000058, 22237.926973, 22237.926973
Z3, 9, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000058, 27800.683237, 27800.683237
Z3, 10, 1, 720, 12904.000000, 0.050989, 253074.192473, 258080.000000, 1.000000, 2, 0.000058, 50614.838495, 50614.838495
Z3, 11, 1, 720, 17344.000000, 0.050989, 340151.797447, 346880.000000, 1.000000, 2, 0.000058, 68030.359489, 68030.359489
Z3, 12, 1, 720, 16912.000000, 0.051048, 331296.035104, 331600.000000, 1.000000, 2, 0.000058, 66259.207021, 66259.207021
Z3, 13, 1, 720, 13240.000000, 0.054017, 245108.021549, 245184.000000, 1.000000, 2, 0.000058, 49021.604310, 49021.604310
Z3, 14, 1, 720, 28328.000000, 0.051096, 554407.390011, 555448.000000, 1.000000, 2, 0.000058, 110881.478002, 110881.478002
Z3, 15, 1, 720, 30528.000000, 0.051070, 597767.769728, 598584.000000, 1.000000, 2, 0.000058, 119553.553946, 119553.553946
