Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.454518, 21913.323565, 21936.000000, 1.000000, 2, 0.000066, 21913.323565, 21913.323565
Z2, 0, 1, 720, 8952.000000, 0.490311, 18257.799641, 18264.000000, 1.000000, 2, 0.000066, 9128.899821, 9128.899821
Z2, 1, 1, 720, 5424.000000, 0.148931, 36419.549993, 36648.000000, 1.000000, 2, 0.000066, 12139.849998, 12139.849998
Z2, 2, 1, 720, 7080.000000, 0.175717, 40292.060529, 40456.000000, 1.000000, 2, 0.000066, 10073.015132, 10073.015132
Z2, 3, 1, 720, 18976.000000, 0.155944, 121684.707331, 122424.000000, 1.000000, 2, 0.000066, 24336.941466, 24336.941466
Z2, 4, 1, 720, 8720.000000, 0.151984, 57374.460470, 57744.000000, 1.000000, 2, 0.000066, 11474.892094, 11474.892094
Z2, 5, 1, 720, 8336.000000, 0.141331, 58982.105837, 59120.000000, 1.000000, 2, 0.000066, 11796.421167, 11796.421167
Z2, 6, 1, 720, 6376.000000, 0.168127, 37923.712432, 37952.000000, 1.000000, 2, 0.000066, 7584.742486, 7584.742486
Z2, 7, 1, 720, 6872.000000, 0.174553, 39369.131439, 39488.000000, 1.000000, 2, 0.000066, 7873.826288, 7873.826288
Z3, 0, 1, 720, 7080.000000, 0.640616, 11051.862582, 11056.000000, 1.000000, 2, 0.000066, 2210.372516, 2210.372516
Z3, 1, 1, 720, 7080.000000, 0.152918, 46299.323821, 46576.000000, 1.000000, 2, 0.000066, 9259.864764, 9259.864764
Z3, 2, 1, 720, 5664.000000, 0.129156, 43853.944068, 43904.000000, 1.000000, 2, 0.000066, 8770.788814, 8770.788814
Z3, 3, 1, 720, 7080.000000, 0.165710, 42725.242894, 42904.000000, 1.000000, 2, 0.000066, 8545.048579, 8545.048579
Z3, 4, 1, 720, 7080.000000, 0.138660, 51060.147122, 51304.000000, 1.000000, 2, 0.000066, 10212.029424, 10212.029424
Z3, 5, 1, 720, 5664.000000, 0.141905, 39914.026990, 40168.000000, 1.000000, 2, 0.000066, 7982.805398, 7982.805398
Z3, 6, 1, 720, 7080.000000, 0.164936, 42925.740893, 43168.000000, 1.000000, 2, 0.000066, 8585.148179, 8585.148179
Z3, 7, 1, 720, 7080.000000, 0.157759, 44878.580620, 45088.000000, 1.000000, 2, 0.000066, 8975.716124, 8975.716124
Z3, 8, 1, 720, 5664.000000, 0.135044, 41941.885608, 41952.000000, 1.000000, 2, 0.000066, 8388.377122, 8388.377122
Z3, 9, 1, 720, 7080.000000, 0.146264, 48405.622710, 48488.000000, 1.000000, 2, 0.000066, 9681.124542, 9681.124542
Z3, 10, 1, 720, 12904.000000, 0.128025, 100792.813904, 100808.000000, 1.000000, 2, 0.000066, 20158.562781, 20158.562781
Z3, 11, 1, 720, 17344.000000, 0.158126, 109684.681836, 109768.000000, 1.000000, 2, 0.000066, 21936.936367, 21936.936367
Z3, 12, 1, 720, 16912.000000, 0.152895, 110611.857811, 111256.000000, 1.000000, 2, 0.000066, 22122.371562, 22122.371562
Z3, 13, 1, 720, 13240.000000, 0.160229, 82631.733332, 82744.000000, 1.000000, 2, 0.000066, 16526.346666, 16526.346666
Z3, 14, 1, 720, 28328.000000, 0.165277, 171397.109096, 171680.000000, 1.000000, 2, 0.000066, 34279.421819, 34279.421819
Z3, 15, 1, 720, 30528.000000, 0.164819, 185221.364042, 186144.000000, 1.000000, 2, 0.000066, 37044.272808, 37044.272808
Z3, 16, 1, 720, 16360.000000, 0.143741, 113815.821512, 114400.000000, 1.000000, 2, 0.000066, 22763.164302, 22763.164302
Z3, 17, 1, 720, 33216.000000, 0.146656, 226489.199214, 227504.000000, 1.000000, 2, 0.000066, 45297.839843, 45297.839843
Z3, 18, 1, 720, 28000.000000, 0.151134, 185266.055289, 185424.000000, 1.000000, 2, 0.000066, 37053.211058, 37053.211058
Z3, 19, 1, 720, 15744.000000, 0.143430, 109767.830998, 110096.000000, 1.000000, 2, 0.000066, 21953.566200, 21953.566200
Z3, 20, 1, 720, 16024.000000, 0.135926, 117887.674176, 118696.000000, 1.000000, 2, 0.000066, 23577.534835, 23577.534835
Z3, 21, 1, 720, 11576.000000, 0.148653, 77872.629547, 78216.000000, 1.000000, 2, 0.000066, 15574.525909, 15574.525909
