Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172823, 57631.218067, 57904.000000, 1.000000, 2, 0.000061, 57631.218067, 57631.218067
Z2, 0, 1, 720, 8952.000000, 0.173514, 51592.378713, 51744.000000, 1.000000, 2, 0.000061, 25796.189356, 25796.189356
Z2, 1, 1, 720, 5424.000000, 0.050832, 106704.438149, 108480.000000, 1.000000, 2, 0.000061, 35568.146050, 35568.146050
Z2, 2, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000061, 34766.553397, 34766.553397
Z2, 3, 1, 720, 18976.000000, 0.051023, 371910.706936, 372072.000000, 1.000000, 2, 0.000061, 74382.141387, 74382.141387
Z2, 4, 1, 720, 8720.000000, 0.050949, 171151.543701, 174400.000000, 1.000000, 2, 0.000061, 34230.308740, 34230.308740
Z2, 5, 1, 720, 8336.000000, 0.050977, 163524.726838, 166720.000000, 1.000000, 2, 0.000061, 32704.945368, 32704.945368
Z2, 6, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000061, 25032.881176, 25032.881176
Z2, 7, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000061, 26975.466143, 26975.466143
Z3, 0, 1, 720, 7080.000000, 0.173368, 40837.986249, 40920.000000, 1.000000, 2, 0.000061, 8167.597250, 8167.597250
Z3, 1, 1, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 0.000061, 27852.632821, 27852.632821
Z3, 2, 1, 720, 5664.000000, 0.050860, 111364.530083, 113280.000000, 1.000000, 2, 0.000061, 22272.906017, 22272.906017
Z3, 3, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000061, 27821.439799, 27821.439799
Z3, 4, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000061, 27825.813551, 27825.813551
Z3, 5, 1, 720, 5664.000000, 0.050854, 111377.669407, 113280.000000, 1.000000, 2, 0.000061, 22275.533881, 22275.533881
Z3, 6, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000061, 27807.234594, 27807.234594
Z3, 7, 1, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 0.000061, 27847.155303, 27847.155303
Z3, 8, 1, 720, 5664.000000, 0.057360, 98744.769874, 99368.000000, 1.000000, 2, 0.000061, 19748.953975, 19748.953975
Z3, 9, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000061, 27793.589416, 27793.589416
Z3, 10, 1, 720, 12904.000000, 0.050984, 253099.011455, 258080.000000, 1.000000, 2, 0.000061, 50619.802291, 50619.802291
Z3, 11, 1, 720, 17344.000000, 0.050960, 340345.368917, 346880.000000, 1.000000, 2, 0.000061, 68069.073783, 68069.073783
Z3, 12, 1, 720, 16912.000000, 0.050953, 331913.724413, 338240.000000, 1.000000, 2, 0.000061, 66382.744883, 66382.744883
Z3, 13, 1, 720, 13240.000000, 0.050954, 259842.210621, 264800.000000, 1.000000, 2, 0.000061, 51968.442124, 51968.442124
Z3, 14, 1, 720, 28328.000000, 0.051022, 555211.477402, 555448.000000, 1.000000, 2, 0.000061, 111042.295480, 111042.295480
Z3, 15, 1, 720, 30528.000000, 0.051074, 597720.953910, 598584.000000, 1.000000, 2, 0.000061, 119544.190782, 119544.190782
Z3, 16, 1, 720, 16360.000000, 0.051012, 320708.852819, 320784.000000, 1.000000, 2, 0.000061, 64141.770564, 64141.770564
Z3, 17, 1, 720, 33216.000000, 0.051151, 649371.468788, 651288.000000, 1.000000, 2, 0.000061, 129874.293758, 129874.293758
