Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.316794,31439.989394,31512.0,1.0,2,6.4e-05,31439.989394,31439.989394,1758801.5326520998,4808949.318632601,285890.87237249996,5195593.0733044995,35697070.9331095,100,25,0
Z2,0,1,720,8952.0,0.335385,26691.71251,26720.0,1.0,2,6.4e-05,13345.856255,13345.856255,1758801.5326520998,4808949.318632601,285890.87237249996,5195593.0733044995,35697070.9331095,100,25,0
Z2,1,1,720,5424.0,0.099225,54663.643235,54784.0,1.0,2,6.4e-05,18221.214412,18221.214412,1758801.5326520998,4808949.318632601,285890.87237249996,5195593.0733044995,35697070.9331095,100,25,0
Z2,2,1,720,7080.0,0.076944,92014.971928,93152.0,1.0,2,6.4e-05,23003.742982,23003.742982,1758801.5326520998,4808949.318632601,285890.87237249996,5195593.0733044995,35697070.9331095,100,25,0
Z2,3,1,720,18976.0,0.112525,168638.080427,169424.0,1.0,2,6.4e-05,33727.616085,33727.616085,1758801.5326520998,4808949.318632601,285890.87237249996,5195593.0733044995,35697070.9331095,100,25,0
Z2,4,1,720,8720.0,0.078693,110810.364327,111792.0,1.0,2,6.4e-05,22162.072865,22162.072865,1758801.5326520998,4808949.318632601,285890.87237249996,5195593.0733044995,35697070.9331095,100,25,0
Z2,5,1,720,8336.0,0.120252,69321.092373,69464.0,1.0,2,6.4e-05,13864.218475,13864.218475,1758801.5326520998,4808949.318632601,285890.87237249996,5195593.0733044995,35697070.9331095,100,25,0
Z2,6,1,720,6376.0,0.105187,60615.855572,60720.0,1.0,2,6.4e-05,12123.171114,12123.171114,1758801.5326520998,4808949.318632601,285890.87237249996,5195593.0733044995,35697070.9331095,100,25,0
Z2,7,1,720,6872.0,0.103201,66588.502049,66712.0,1.0,2,6.4e-05,13317.70041,13317.70041,1758801.5326520998,4808949.318632601,285890.87237249996,5195593.0733044995,35697070.9331095,100,25,0
Z3,0,1,720,7080.0,0.355443,19918.805547,19936.0,1.0,2,6.4e-05,3983.761109,3983.761109,1758801.5326520998,4808949.318632601,285890.87237249996,5195593.0733044995,35697070.9331095,100,25,0
