Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.166917,59670.375097,60000.0,1.0,2,6.5e-05,59670.375097,59670.375097,8502293.579875499,24294792.1393313,1186812.5937612,25571749.2141422,183496734.8087002,50,25,0
Z2,0,1,720,8952.0,0.191809,46671.428348,46864.0,1.0,2,6.5e-05,23335.714174,23335.714174,8502293.579875499,24294792.1393313,1186812.5937612,25571749.2141422,183496734.8087002,50,25,0
Z2,1,1,720,5424.0,0.05313,102089.215133,102336.0,1.0,2,6.5e-05,34029.738378,34029.738378,8502293.579875499,24294792.1393313,1186812.5937612,25571749.2141422,183496734.8087002,50,25,0
Z2,2,1,720,7080.0,0.035681,198424.932037,202280.0,1.0,2,6.5e-05,49606.233009,49606.233009,8502293.579875499,24294792.1393313,1186812.5937612,25571749.2141422,183496734.8087002,50,25,0
Z2,3,1,720,18976.0,0.071726,264562.362323,267264.0,1.0,2,6.5e-05,52912.472465,52912.472465,8502293.579875499,24294792.1393313,1186812.5937612,25571749.2141422,183496734.8087002,50,25,0
Z2,4,1,720,8720.0,0.060798,143425.770585,145328.0,1.0,2,6.5e-05,28685.154117,28685.154117,8502293.579875499,24294792.1393313,1186812.5937612,25571749.2141422,183496734.8087002,50,25,0
Z2,5,1,720,8336.0,0.059332,140497.539271,141288.0,1.0,2,6.5e-05,28099.507854,28099.507854,8502293.579875499,24294792.1393313,1186812.5937612,25571749.2141422,183496734.8087002,50,25,0
Z2,6,1,720,6376.0,0.057848,110219.886599,111856.0,1.0,2,6.5e-05,22043.97732,22043.97732,8502293.579875499,24294792.1393313,1186812.5937612,25571749.2141422,183496734.8087002,50,25,0
Z2,7,1,720,6872.0,0.028856,238148.045467,245424.0,1.0,2,6.5e-05,47629.609093,47629.609093,8502293.579875499,24294792.1393313,1186812.5937612,25571749.2141422,183496734.8087002,50,25,0
Z3,0,1,720,7080.0,0.193622,36566.092696,36680.0,1.0,2,6.5e-05,7313.218539,7313.218539,8502293.579875499,24294792.1393313,1186812.5937612,25571749.2141422,183496734.8087002,50,25,0
Z3,1,1,720,7080.0,0.061653,114836.261009,116064.0,1.0,2,6.5e-05,22967.252202,22967.252202,8502293.579875499,24294792.1393313,1186812.5937612,25571749.2141422,183496734.8087002,50,25,0
Z3,2,1,720,5664.0,0.039738,142533.595048,145224.0,1.0,2,6.5e-05,28506.71901,28506.71901,8502293.579875499,24294792.1393313,1186812.5937612,25571749.2141422,183496734.8087002,50,25,0
Z3,3,1,720,7080.0,0.05431,130362.732462,131104.0,1.0,2,6.5e-05,26072.546492,26072.546492,8502293.579875499,24294792.1393313,1186812.5937612,25571749.2141422,183496734.8087002,50,25,0
Z3,4,1,720,7080.0,0.037817,187217.389005,191344.0,1.0,2,6.5e-05,37443.477801,37443.477801,8502293.579875499,24294792.1393313,1186812.5937612,25571749.2141422,183496734.8087002,50,25,0
Z3,5,1,720,5664.0,0.068274,82959.838299,83288.0,1.0,2,6.5e-05,16591.96766,16591.96766,8502293.579875499,24294792.1393313,1186812.5937612,25571749.2141422,183496734.8087002,50,25,0
Z3,6,1,720,7080.0,0.049146,144060.554267,144488.0,1.0,2,6.5e-05,28812.110853,28812.110853,8502293.579875499,24294792.1393313,1186812.5937612,25571749.2141422,183496734.8087002,50,25,0
Z3,7,1,720,7080.0,0.038315,184784.027143,186312.0,1.0,2,6.5e-05,36956.805429,36956.805429,8502293.579875499,24294792.1393313,1186812.5937612,25571749.2141422,183496734.8087002,50,25,0
Z3,8,1,720,5664.0,0.057179,99057.346229,99368.0,1.0,2,6.5e-05,19811.469246,19811.469246,8502293.579875499,24294792.1393313,1186812.5937612,25571749.2141422,183496734.8087002,50,25,0
Z3,9,1,720,7080.0,0.051994,136169.558026,138816.0,1.0,2,6.5e-05,27233.911605,27233.911605,8502293.579875499,24294792.1393313,1186812.5937612,25571749.2141422,183496734.8087002,50,25,0
Z3,10,1,720,12904.0,0.029435,438389.672159,444960.0,1.0,2,6.5e-05,87677.934432,87677.934432,8502293.579875499,24294792.1393313,1186812.5937612,25571749.2141422,183496734.8087002,50,25,0
Z3,11,1,720,17344.0,0.056557,306664.073413,309712.0,1.0,2,6.5e-05,61332.814683,61332.814683,8502293.579875499,24294792.1393313,1186812.5937612,25571749.2141422,183496734.8087002,50,25,0
Z3,12,1,720,16912.0,0.055916,302453.680521,307488.0,1.0,2,6.5e-05,60490.736104,60490.736104,8502293.579875499,24294792.1393313,1186812.5937612,25571749.2141422,183496734.8087002,50,25,0
Z3,13,1,720,13240.0,0.075133,176220.835053,176528.0,1.0,2,6.5e-05,35244.167011,35244.167011,8502293.579875499,24294792.1393313,1186812.5937612,25571749.2141422,183496734.8087002,50,25,0
