Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.739035,13477.034241,13472.0,1.0,2,6.5e-05,13477.034241,13477.034241,1447263.240451,4044841.0338344,181374.78432009998,4401002.9714231,30376780.9052571,100,0,3
Z2,0,1,720,8952.0,0.323301,27689.366875,27712.0,1.0,2,6.5e-05,13844.683437,13844.683437,1447263.240451,4044841.0338344,181374.78432009998,4401002.9714231,30376780.9052571,100,0,3
Z2,1,1,720,5424.0,0.434635,12479.436769,12496.0,1.0,2,6.5e-05,4159.812256,4159.812256,1447263.240451,4044841.0338344,181374.78432009998,4401002.9714231,30376780.9052571,100,0,3
Z2,2,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.5e-05,17527.181986,17527.181986,1447263.240451,4044841.0338344,181374.78432009998,4401002.9714231,30376780.9052571,100,0,3
Z2,3,1,720,18976.0,0.415655,45653.246081,45720.0,1.0,2,6.5e-05,9130.649216,9130.649216,1447263.240451,4044841.0338344,181374.78432009998,4401002.9714231,30376780.9052571,100,0,3
Z2,4,1,720,8720.0,0.100982,86352.023133,87200.0,1.0,2,6.5e-05,17270.404627,17270.404627,1447263.240451,4044841.0338344,181374.78432009998,4401002.9714231,30376780.9052571,100,0,3
Z2,5,1,720,8336.0,0.101002,82533.019148,82528.0,1.0,2,6.5e-05,16506.60383,16506.60383,1447263.240451,4044841.0338344,181374.78432009998,4401002.9714231,30376780.9052571,100,0,3
Z2,6,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.5e-05,12632.872017,12632.872017,1447263.240451,4044841.0338344,181374.78432009998,4401002.9714231,30376780.9052571,100,0,3
Z2,7,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6.5e-05,13607.381886,13607.381886,1447263.240451,4044841.0338344,181374.78432009998,4401002.9714231,30376780.9052571,100,0,3
Z3,0,1,720,7080.0,0.322603,21946.479109,21984.0,1.0,2,6.5e-05,4389.295822,4389.295822,1447263.240451,4044841.0338344,181374.78432009998,4401002.9714231,30376780.9052571,100,0,3
Z3,1,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6.5e-05,14037.592196,14037.592196,1447263.240451,4044841.0338344,181374.78432009998,4401002.9714231,30376780.9052571,100,0,3
Z3,2,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6.5e-05,11223.953947,11223.953947,1447263.240451,4044841.0338344,181374.78432009998,4401002.9714231,30376780.9052571,100,0,3
Z3,3,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.5e-05,14026.329084,14026.329084,1447263.240451,4044841.0338344,181374.78432009998,4401002.9714231,30376780.9052571,100,0,3
Z3,4,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.5e-05,14026.745914,14026.745914,1447263.240451,4044841.0338344,181374.78432009998,4401002.9714231,30376780.9052571,100,0,3
Z3,5,1,720,5664.0,0.100975,56093.09235,56640.0,1.0,2,6.5e-05,11218.61847,11218.61847,1447263.240451,4044841.0338344,181374.78432009998,4401002.9714231,30376780.9052571,100,0,3
Z3,6,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.5e-05,14029.108418,14029.108418,1447263.240451,4044841.0338344,181374.78432009998,4401002.9714231,30376780.9052571,100,0,3
Z3,7,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.5e-05,14027.857582,14027.857582,1447263.240451,4044841.0338344,181374.78432009998,4401002.9714231,30376780.9052571,100,0,3
Z3,8,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,6.5e-05,11225.177375,11225.177375,1447263.240451,4044841.0338344,181374.78432009998,4401002.9714231,30376780.9052571,100,0,3
Z3,9,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.5e-05,14027.857582,14027.857582,1447263.240451,4044841.0338344,181374.78432009998,4401002.9714231,30376780.9052571,100,0,3
Z3,10,1,720,12904.0,0.101027,127728.231067,127760.0,1.0,2,6.5e-05,25545.646213,25545.646213,1447263.240451,4044841.0338344,181374.78432009998,4401002.9714231,30376780.9052571,100,0,3
Z3,11,1,720,17344.0,0.10102,171688.7745,171720.0,1.0,2,6.5e-05,34337.7549,34337.7549,1447263.240451,4044841.0338344,181374.78432009998,4401002.9714231,30376780.9052571,100,0,3
Z3,12,1,720,16912.0,0.101029,167397.479932,167440.0,1.0,2,6.5e-05,33479.495986,33479.495986,1447263.240451,4044841.0338344,181374.78432009998,4401002.9714231,30376780.9052571,100,0,3
Z3,13,1,720,13240.0,0.101023,131059.263732,131088.0,1.0,2,6.5e-05,26211.852746,26211.852746,1447263.240451,4044841.0338344,181374.78432009998,4401002.9714231,30376780.9052571,100,0,3
Z3,14,1,720,28328.0,0.101064,280297.633183,280472.0,1.0,2,6.5e-05,56059.526637,56059.526637,1447263.240451,4044841.0338344,181374.78432009998,4401002.9714231,30376780.9052571,100,0,3
Z3,15,1,720,30528.0,0.509071,59968.059465,59976.0,1.0,2,6.5e-05,11993.611893,11993.611893,1447263.240451,4044841.0338344,181374.78432009998,4401002.9714231,30376780.9052571,100,0,3
Z3,16,1,720,16360.0,0.101017,161952.938614,161976.0,1.0,2,6.5e-05,32390.587723,32390.587723,1447263.240451,4044841.0338344,181374.78432009998,4401002.9714231,30376780.9052571,100,0,3
Z3,17,1,720,33216.0,0.101086,328591.49635,328864.0,1.0,2,6.5e-05,65718.29927,65718.29927,1447263.240451,4044841.0338344,181374.78432009998,4401002.9714231,30376780.9052571,100,0,3
